0,1
2.3699565731761534,132.0593
2.657942663270522,131.8709
2.653443664592586,137.5209
2.644443277964978,142.4176
2.5454485821482304,142.7943
2.203464950831684,142.4176
2.1134682523708093,142.2293
2.0954698683873287,138.0859
2.090968480437657,133.0009
2.0774690951321126,125.6559
1.8303395517147008,130.6903
1.732329235852977,130.3901
1.3426748548698426,128.6892
1.2183682142872656,141.696
1.753844627831106,147.6991
1.6151927997486195,149.8002
1.4287340335106222,151.2009
1.2279300797727153,155.103
1.2733501354644672,151.1009
1.4813242936805935,143.697
1.859027537442784,149.0998
1.6630045164476017,152.1014
2.0631573574365,149.1783
1.9938326380311244,152.6801
1.9460233106038773,166.9876
1.8336678072422445,169.5889
2.177902132533627,162.5853
1.8671343364413173,174.6916
1.9197269858830242,172.6905
2.3356776915870125,146.1767
2.3352308977724747,154.4163
2.6095790248006407,145.2377
2.528284054000437,152.6756
2.7401336109715357,131.4606
3.078540502500047,117.9254
2.4714600043151695,104.3903
2.3239965420721793,85.7956
2.1973316902866693,106.3684
1.1733232742579864,116.8043
1.0248300358969977,103.8093
0.7998394843806789,100.0426
0.741342944480565,118.8759
1.1328251183413531,127.9159
0.9168349534526423,129.7993
1.1103253464082006,142.4176
0.9123359547747061,141.2876
1.096825961102656,136.9559
0.7758416390693714,161.9912
0.9678315693750388,153.579
1.162824814252223,162.1167
0.8088398710082871,163.8745
1.8827912341240134,177.8112
1.750795917096615,178.9412
3.5866358619551195,157.7805
3.931620418571447,138.5705
4.297601895199301,141.4583
3.9796184984657983,144.3461
2.827435210914773,84.4462
2.860433442853689,81.9351
2.821435749586946,77.4151
2.2574624920538615,81.4329
2.0774690951321126,77.9174
1.9904733219710187,96.6251
1.9394767060486224,103.7818
1.0133615315666238,125.0909
2.6703644870233587,178.9994
2.3523787010181194,165.9416
2.869433829481297,56.2767
3.061423759786964,64.0611
0.5143071763586631,89.9256
0.7692950345141163,107.5033
0.5083077150308362,102.8578
0.6972991093084577,128.4358
0.5923025628921483,146.8925
0.7943728306498674,175.2778
1.305426108513482,192.479
4.258604201932559,167.9956
4.4216743871518,142.9649
4.277682536740483,159.6638
4.265683614084829,153.5116
4.313679304707444,155.6461
4.325680616634834,159.2872
0.8792110914338092,165.9416
0.8612127074503284,160.6683
2.13146663635429,102.7774
1.624489456071429,79.2082
1.8014819276933969,49.8282
1.7534838477990464,36.5193
1.507496376271201,41.6671
2.503449963581707,49.7027
2.2214633348151644,25.596
2.8514354454978155,75.4416
3.419346222850995,113.1187
2.5327615492327546,115.5042
4.4720235104338775,123.9845
4.58901897950584,140.1811
4.571020595522359,152.6111
4.999999999999999,151.6067
4.817008067050205,161.4
4.388028662572565,163.8824
4.3610298919614765,170.9135
4.44802566512257,172.9224
4.469024974405831,169.4068
4.514022129000401,173.5501
3.770055474545568,140.9057
3.939258920309824,201.3659
2.054156970808892,170.6048
1.9791625095751872,171.107
2.4981386125137024,155.7893
2.835059377022736,128.2534
0.5989734095776491,75.9542
0.2839885488721913,83.6131
0.33798609009436903,79.8465
0.06499984795543501,114.3742
0.12199592520565844,119.2709
0.04999999999999999,119.7731
0.05899799735587263,117.5131
0.38898509528850095,130.3198
1.10595058986051,109.1009
1.1862611807056895,139.5534
0.9942688611282864,169.2525
1.3242535697891793,158.8314
1.9694740126877572,110.0086
3.1920428562947176,132.5798
3.4170334078110365,135.2165
2.0331600507973655,152.5536
1.7511710327590875,183.0636
4.059255314681568,139.6789
4.152250549170488,140.4323
