0,1
1.5856937652788554,1147.0
1.1976185450302559,1105.0
1.10428687184565,1091.8917
1.0075760232486015,1085.9321
1.0517865538237618,1080.6347
1.341919099614909,1093.8782
1.2727298779815976,1075.0
1.1892728413689957,1070.0
1.333629729453362,1065.4046
1.333629729453362,1055.4719
1.2894187815930191,1035.6066
1.1517171748933244,1020.0
1.1761291926728772,1005.8086
1.352014062763569,1039.0
1.3645326182554598,1016.5
1.585077852348654,1201.8131
1.5436305842557374,1219.6919
1.5064095804968831,1237.0
1.5795517446693506,1270.6796
1.620999012762267,1217.7054
1.6274222835851564,1235.0
2.1211324133557907,1209.7593
2.1211324133557907,1222.3406
2.140683058752658,1146.0
2.0465268300463206,1227.638
1.7950787071510286,1097.8513
1.8586316578167077,1039.5797
1.994026929309615,989.2542
1.7453416516113833,1081.2969
1.6817887009457033,1059.445
1.701131121036223,1012.4304
0.5691194591377071,1463.5354
1.7177098613593165,1036.2688
1.712183753680013,1028.9848
1.4605082103599516,1048.5
1.383366784993009,1034.9444
1.3853968774086098,1028.0
1.4828408960723012,1033.6201
1.5767884821871077,1021.0387
1.973768985527454,1251.0
1.9719212467368514,1268.0421
1.952904726374304,1282.0
1.3895697292392404,947.0
1.3895697292392404,1007.0
1.408235312762831,983.9568
1.4634984759817815,964.7536
1.5353407968090078,1003.1487
1.585077852348654,988.5808
1.5795517446693506,957.4585
1.37287832191672,936.0
1.3584982572231858,925.674
1.366787627384733,882.6324
2.002316299471161,975.9994
4.048083615689283,1318.4444
2.4167914841114246,877.9972
2.512066871678737,834.0
2.2074486880427395,951.0
2.328461391131013,953.0
2.4160912795742444,947.0
2.451560520134601,939.0
2.6748080930733114,907.0
2.7733337149315016,864.7536
1.8758567728883673,1030.4618
1.9499098706154605,1009.7705
1.814514599122555,1013.0814
1.7233978756896482,1092.0
1.498063876835623,1031.0
1.548138098803184,1020.0
0.736364022227896,1458.1992
1.535434685975197,989.243
1.4438168030374312,1020.0
1.4521625066986914,992.5
1.8587251296977145,1067.3799
1.9139887102018474,1066.7177
1.499513525561584,1088.5696
1.5796452165503565,1032.9467
1.535434685975197,1034.271
1.5147552841581433,1245.0
1.4855453213437322,1281.0
1.516045529944174,1318.3676
1.4813724695131025,1276.0
1.441522151815768,1285.5253
1.435471099376171,1296.0
1.3500423902735967,1307.4478
1.3625985014319628,1310.8866
1.3195492755212674,1318.624
1.4738087582849024,1265.752
