0,1
4.806620703786165,280.5795
4.743476370914096,283.0757
4.628328406849412,283.9078
4.509466280339902,284.9478
4.342316470737623,283.6997
4.22717029232796,282.8677
4.119450653152926,283.4917
4.0414478848465345,283.6997
4.7509046958037455,276.8353
4.696920773192232,276.2112
4.5483435614691,279.5394
4.459198305828234,278.0833
4.225188215254039,266.2265
4.704350883736904,265.1864
4.656063200644135,266.2265
4.7154933710713784,269.7627
4.663491525533784,270.8028
4.652349038199309,269.1387
4.7377801313953505,269.7627
4.682064123412931,278.2914
4.578060432337743,294.1005
4.526058586800149,294.5165
4.429483220614611,307.8295
4.592917082117043,297.6368
4.726637644060875,258.7379
4.700636721292078,255.2017
4.5446293990242745,248.1292
4.362622939642696,240.8487
4.280906008891479,237.5204
4.23261832579871,235.6483
4.184330642705942,234.1922
4.020894995548488,227.7437
4.79349613937777,256.2418
4.719207533516204,249.1693
4.745208456285001,263.9383
4.745208456285001,262.6902
4.767495216608972,263.9383
4.659777363088959,254.5776
4.734065968950525,261.2341
4.533486911689799,258.5299
4.462912468273059,267.8906
5.0,269.3961
4.452759233820522,288.6921
4.426758311051725,296.8047
4.3673281406244815,305.1253
4.248466014114972,319.2703
4.3673281406244815,303.2532
4.181605733143056,310.7417
4.040458631964595,315.526
3.9995992737614765,317.3982
3.858450386927995,321.7665
3.672729765101591,328.0069
3.5650101259265563,328.423
4.195473130040417,304.3487
3.9317497399076218,292.9079
3.8908903817045033,299.9804
3.850031023501384,303.7247
3.6903113244437775,314.7495
3.5937359582582395,318.2857
3.460015396314408,320.9899
3.3820126280080167,323.2781
3.3411550554599194,323.4861
3.233435416284885,324.5262
3.0922883151064244,325.5662
3.0291421965793344,325.5662
2.8322773017634333,324.9422
2.5611238010859667,324.5262
4.165758044826795,301.8525
4.258619248567507,287.0835
3.9168913044733,313.2934
3.8017433404086156,312.8773
3.333724944915248,334.5109
3.5565907624999453,344.2876
3.6754528890094553,342.8315
3.7237405721022245,343.2475
3.887176219259678,339.2952
3.920605466918125,337.0071
4.098897763854879,328.8945
3.7200264096573994,341.5834
3.7943150155189653,327.6464
3.786886690629315,345.7437
3.5937359582582395,358.8486
3.4414445840902825,365.7131
3.129431725209697,379.4421
3.036570521468984,384.4345
2.965997863707265,387.5547
4.046895918317285,330.7666
3.518456313859713,345.0642
3.273303735951043,349.0165
2.961292662725479,347.5604
2.7941428531232004,342.984
2.378126303167427,330.7111
2.8572871859952698,338.1997
2.9092908171878853,338.1997
2.846144698660795,341.7359
2.8981465441983882,330.9192
2.712425922371984,331.9592
2.7607136054647534,339.4478
3.2027292925343023,333.6234
3.295590496275015,331.7512
2.9538625521808077,336.1195
3.7970381394268298,285.3639
3.4775987413116156,286.612
3.414452622784525,286.612
3.2101594030789737,286.612
2.9687209876151295,296.8047
3.0281511580423737,296.5967
2.9501483897359826,299.0929
2.756997657364907,306.7894
2.311266022195511,326.7589
2.0884002046108137,334.6634
3.3215914190438123,320.7264
3.213873565523799,321.3505
2.8944323817535635,314.0699
3.1581575575413803,317.8142
3.2473028131822463,317.8142
2.9538625521808077,310.3257
3.1544416094415335,307.8295
3.0430095934766954,307.8295
3.239874488292596,308.0375
3.288162171385365,317.3982
3.303018821164665,289.9402
3.4488729089799324,290.7723
3.4191578237663105,294.7245
3.162860972868144,302.4211
3.040286469568831,304.7093
3.4748738317487295,294.3085
3.638309478906183,294.3085
3.582591685268743,294.1005
3.4934464296278764,295.3486
3.352297542794395,303.0451
3.8017433404086156,302.2131
3.9168913044733,295.5566
3.9800356373453694,288.6921
3.7794565800846436,290.1482
3.062571444237781,300.757
2.899137582735349,309.4936
2.505407793103547,328.839
4.2818952617734185,255.9783
4.125889725160636,260.5546
4.029314358975099,261.3867
3.8175928143798976,264.2989
3.676443927546416,265.339
3.2641415400354674,264.9229
3.8473078995935195,267.8351
3.9215965054550854,265.1309
4.103602964836664,280.108
4.073887879623043,273.0355
4.28932537231809,297.7893
4.029314358975099,297.3733
4.400757388282928,257.2264
4.653338291081248,262.4267
3.9364531552343855,279.9
3.7618750207424574,271.3714
3.61701197146415,272.6195
3.527866715823284,275.5317
3.4535781099617178,276.9878
3.6652996545569194,282.8122
3.2101594030789737,350.3755
2.8944323817535635,350.3755
2.7235684097064596,348.2953
2.6269930435209217,347.0473
2.4412724216945176,343.927
3.1544416094415335,384.0739
3.199015130089477,388.4422
3.6113175176004257,361.8163
3.7970381394268298,349.3354
3.3141630941541624,368.6808
3.1470132845518832,374.7132
3.020722833152723,378.4575
2.630707205965747,385.322
2.1961198437858482,393.8506
1.9546814283220038,397.1789
2.3892705761569237,385.53
2.660422291179369,351.9841
2.582419522872978,356.9765
2.83500221132632,359.6807
2.8907182193087384,359.2647
3.1693000448758553,360.5128
3.340164016922959,353.6483
3.514742151414888,350.528
3.5890307572764537,348.6559
3.098725601459114,370.7055
3.013294508263073,370.9135
2.6121363937416215,366.5452
2.563848710648853,366.5452
2.456129071473818,367.3773
2.270408449647414,368.4173
2.118117075479457,370.2895
2.296409372416211,364.8811
2.430128148705021,378.402
2.649279803844894,361.7608
3.020722833152723,372.7856
3.1730142073206804,370.0814
3.117298199338261,365.5051
2.500702592121762,363.217
3.2101594030789737,360.5128
3.262161248616568,360.3047
3.637318440369223,350.528
3.4850270662012655,354.0643
3.3921658624605526,356.1444
3.3810233751260776,353.4402
2.5192751900009087,354.2723
2.404127225936224,357.3925
2.994721910383926,263.6748
2.84985886110562,263.4668
2.5192751900009087,266.171
2.337266944964308,264.9229
2.6158505561864467,261.1787
2.2592641766579176,261.3867
3.0467237559215206,285.1004
2.924147466967186,284.2683
2.8832881087640665,282.6042
2.7161400848168094,276.7798
2.4412724216945176,268.4592
3.0430095934766954,265.1309
3.4998837159805656,281.9802
3.440453545553322,286.3485
3.414452622784525,284.4763
3.280733846495715,277.1958
3.2473028131822463,274.2836
3.2213018904134496,271.5794
3.317877256598987,275.7397
3.277017898395868,273.4515
3.447881870442972,279.0679
2.961292662725479,274.9076
2.8015711780128507,269.7073
3.0244369955975485,278.4439
2.994721910383926,281.7721
2.8944323817535635,269.4993
2.8572871859952698,270.5393
2.8758597838744167,268.2512
2.8424305362159696,269.0832
2.8684314589847664,266.7951
2.411555550825874,279.484
2.1366878877035824,271.7874
2.2146906560099735,272.8275
2.8572871859952698,285.7244
2.7458551700304317,286.1405
