1.8281810361249682,496.6694
1.7032387066982682,505.6271
1.6662190451893624,509.1685
1.6153171494480656,511.0434
1.4718655446007083,515.8347
1.3955127009887636,514.5848
1.6361410561304477,507.7103
1.3700617531181152,519.1678
1.805043608848453,500.8357
1.7425729994688992,506.877
1.6338275355363145,512.9183
1.3446108052474668,524.1675
1.7263761339747834,511.6683
1.6523368109569714,514.3765
1.6338275355363145,520.4177
1.6754742382334866,521.6677
1.7148074203365256,514.7931
1.5482194988802456,536.0417
1.4672385034124424,542.2912
1.5551600606626446,529.1671
1.8403661702767855,416.5637
2.1064454732891176,387.8157
2.050916536359555,403.2313
2.0046416818065245,413.0223
1.9352293999769792,423.6466
1.9375429205711123,427.3963
1.8727587905974246,399.6899
1.9005232590622065,415.7305
1.9005232590622065,411.5641
1.9583668272534944,409.6892
1.9282877275269876,413.2306
1.9213471657445886,416.1471
1.9838177751241424,397.815
1.8982097384680734,407.606
2.2267596508599596,442.6036
1.997700009356533,420.1052
1.9537397860652281,431.3544
1.9514251548035029,440.3121
1.914405493294597,447.8116
1.8773858317856913,459.8941
1.8843275042356824,464.2688
1.9537397860652281,473.2265
2.0486019050978297,456.561
2.166602562074539,433.8542
2.175857755118663,448.0199
2.175857755118663,452.3946
2.1596620002921396,461.3523
2.1157006663332423,427.188
2.018523916038915,427.6046
2.034719670865439,451.1447
2.0647987705919455,462.2967
2.0393478227212976,466.8797
2.0971902802449933,467.5047
2.099504911506718,461.4634
2.113387145739109,472.0877
2.046288384503697,480.2122
1.9768761026741513,489.3782
2.0231509572271817,499.1692
2.0601706187360875,506.252
1.9005232590622065,525.4174
1.9838177751241424,483.5453
1.9653084997034855,484.5869
1.912091972700464,481.0454
1.9352293999769792,492.503
1.9791907339358765,499.7942
1.8866410248298155,503.3356
1.8773858317856913,505.2104
1.833425608494386,513.1266
1.8218568948561282,522.2926
1.7755820403030982,530.2087
2.2869167396453807,456.2555
2.1943670305393206,468.5463
2.2221326096716933,470.8378
2.1966816618010454,489.3782
2.178171275712796,492.503
2.1064454732891176,501.4607
2.0971902802449933,498.9609
2.1457786553921565,491.6697
2.3007989738777717,477.7123
2.3007989738777717,483.1286
2.328564553010145,474.5875
2.2799761778629817,465.6298
2.3493873490249353,470.2128
2.4419370581309954,486.4617
2.384093489939708,493.5446
2.2799761778629817,497.9193
2.2175044578158354,497.5026
2.4234266720427473,495.2111
2.2406418850923506,500.6274
2.2105638960334364,500.2108
2.351700869619068,503.5439
2.2290731714540932,506.4604
2.150406807248015,504.1689
2.358642542069059,507.9186
2.1180141869273754,519.7928
2.129582900565633,505.0021
2.1619755208862728,513.9598
2.1226423387832334,502.9189
2.4980835262417096,491.6697
2.5073387192858343,495.4194
2.4957700056475765,499.5858
2.4726325783710617,506.0437
2.523534474112358,500.6274
2.6924370268303637,483.5453
2.613770662624286,495.0028
2.542044860200607,503.7522
2.5119657604741006,506.6687
2.400906775947383,510.4184
2.343063207756095,518.7512
2.4795731401534606,522.7092
2.5883186040860453,504.3772
2.736398360789261,477.0874
2.7711033910364415,471.0461
2.8034960113570815,463.3383
2.8451438247218457,449.7976
2.9145549958837993,436.2568
2.923810188927923,457.7137
2.7618493086599094,483.3369
2.6739266407421147,490.8364
2.641535131089067,495.8361
2.680868313192106,493.7529
2.6831818337862394,499.1692
2.780358584080566,505.0021
2.5860050834919126,533.3335
2.7502805950216516,490.6281
2.72945668833927,497.5026
2.854397907098378,487.7116
2.868280141330769,486.2534
2.8659666207366357,497.086
3.058006600731156,489.3782
3.067261793775281,491.0447
2.9076144341013994,507.7103
2.8596424794677953,503.9605
2.834191531597147,508.1269
2.8735247137001863,508.1269
2.8203092973647568,523.9592
3.0794469279270973,496.2527
2.7879166770441164,531.2503
2.929054761297341,542.7079
3.0863886003770884,482.712
3.0863886003770884,487.5033
3.2252120533685877,494.7945
3.153486250944909,504.5855
3.077133407332964,537.4999
3.1789383094831494,514.5848
3.1604279233949004,549.5824
3.088702120971222,478.129
3.0863886003770884,466.6714
3.2645463461392192,484.1702
3.315448241880515,500.8357
3.1997611054979394,511.46
3.2691733873274846,501.0441
3.2437224394568367,522.2926
3.2159579709920556,527.084
3.3547814239835545,497.5026
3.3918010854924607,515.8347
3.479722642742663,544.5828
3.3362721485628977,526.2507
3.458899846727873,515.0014
3.521370456107427,522.0843
3.56995883125459,544.5828
3.6763907745930413,539.1665
3.7718704248067945,533.5418
2.92211308884735,411.6196
2.908230854614959,407.4532
2.8943486203825683,403.2869
2.850387286423671,401.412
2.709250312838039,419.1191
2.658348417096742,423.7021
2.58430909407893,430.3683
2.5889361352671965,428.4935
2.5634851873965485,432.4515
2.5125832916552517,440.3677
2.4825041919287454,443.4924
2.394582634678543,453.4918
2.8203092973647568,404.3285
2.619014124326111,417.6609
2.8850934273384437,410.7863
2.83650505219128,434.1181
2.5866226146730633,432.8682
2.5611716668024154,448.7004
2.554229994352424,452.6585
2.5681122285848144,455.3666
2.6236422761819695,458.9081
2.7601522085793353,449.5337
2.792544828899975,448.0755
2.4316022961874486,460.9912
2.422347103143324,469.324
2.49175938497287,450.7836
2.5264655258876427,447.8671
2.5380342395258997,455.575
2.5472883219024327,459.3247
2.5819944628172053,474.9486
2.4871323437846033,477.6568
2.501014578016994,471.8238
2.5889361352671965,459.9497
2.639838031008493,470.1573
2.5310925670759086,480.1566
2.577367421628939,484.9479
2.6259557967761027,481.4065
2.440857489231573,477.8651
2.505025198691701,282.0868
2.6207112244066852,299.5856
2.6600444065097237,303.9603
2.646162172277333,306.6685
2.625338265594951,307.2934
2.4078484483973743,322.2924
2.3870245417149922,326.4588
2.449495151094546,324.7922
2.4541221922828127,330.4168
2.41247548958564,340.8328
2.4564368235445375,342.7077
2.303730025653056,341.4578
2.3083570668413222,287.7114
2.336122645973696,295.4192
2.3662006350326106,296.2525
2.4147890101797733,296.0442
2.461063864732804,299.169
2.4911418537917185,305.6269
2.5073387192858343,310.4182
2.4703190577769285,309.5849
2.4888283331975853,311.6681
2.537416708344749,315.0012
2.625338265594951,327.5004
2.655417365321458,331.8751
2.759535788065776,340.4162
2.539730228938882,324.7922
2.7711033910364415,336.6664
2.7757315428923,332.5
2.72945668833927,318.751
2.704005740468621,303.3354
2.6924370268303637,292.5028
2.6507903241331916,317.9177
2.731770208933403,347.9156
2.7618493086599094,346.4574
2.715574454106879,354.9985
2.5698093286653885,354.7902
2.5952602765360364,378.9552
2.627652896856677,386.038
2.655417365321458,396.7179
2.6531038447273247,399.426
2.623024745000818,406.9255
2.6692995995538484,408.3837
2.6924370268303637,411.9252
2.7132609335127453,400.8842
2.6924370268303637,380.8856
2.553613573838865,355.054
2.46569090592107,351.096
2.5466719013888732,356.9289
2.521220953518225,357.1372
2.4309847650062975,354.8457
2.4772596195593275,359.2204
2.5281615153006243,360.0537
2.4957700056475765,360.6787
2.4587503441386707,375.0527
2.31992578047958,361.5119
2.370827676220876,366.5116
2.4078484483973743,387.9685
2.4078484483973743,391.9265
2.384711021120859,399.8427
2.3384361665678286,407.1338
2.229690702635244,407.5505
2.3152987392913134,365.8866
2.2875342708265323,368.5948
2.31298521869718,375.4693
2.2597686916941586,385.2603
2.248199978055901,391.9265
2.2366312644176434,394.843
2.269023884738283,394.843
2.241259416273502,396.7179
2.1996116029087376,369.2197
2.1903575205322054,371.9279
2.1903575205322054,375.0527
2.1811023274880807,377.9691
2.1741606550380896,382.3438
2.3893380623091254,390.0517
2.2944748326089313,398.3844
2.4332993962680227,391.7182
2.2088667959528623,402.7591
2.2158084684028534,395.0513
2.225062550779386,397.3428
2.2898477914206654,404.4257
2.2597686916941586,404.009
2.5165928016623664,389.8433
2.539730228938882,394.2736
2.4726325783710617,401.1481
2.4078484483973743,405.5228
2.22043550959112,423.0216
2.29910298446479,409.6892
2.1741606550380896,407.1894
2.2158084684028534,414.6889
2.447181630500413,397.815
2.400906775947383,417.6053
2.347691359611953,418.6469
2.3731423074826017,425.3131
2.3407496871619617,434.4792
2.3592600732502107,439.0622
2.384711021120859,431.1461
2.4772596195593275,418.2303
2.5466719013888732,407.1894
2.5998873177243027,396.3568
2.324553932335438,441.3537
2.3291809735237043,449.6865
2.3407496871619617,440.1038
2.5906332353477706,359.1649
2.648475692871467,362.498
2.6392216104949338,369.1642
2.6739266407421147,367.2893
2.838202152271854,308.9044
2.9029862822455414,308.6961
2.8451438247218457,311.8209
2.824319918039463,336.8192
2.9029862822455414,334.111
2.9029862822455414,332.2362
2.937692423160314,336.8192
2.8405156728659873,338.4857
2.8867905274190173,344.1104
2.937692423160314,346.4019
3.034869173454641,330.9863
3.0718888349635467,322.0285
3.041810845904632,319.5287
3.0325556528605078,321.6119
2.9862807983074777,330.3613
3.0001630325398683,322.8618
2.811054104320632,346.2491
2.91517252706495,351.4571
2.9498786679797226,351.8737
2.952192188573856,354.5819
3.134976975524252,336.0415
3.1604279233949004,329.1669
3.0748198867388314,339.1662
2.938309954341465,338.9579
2.8550154382795294,357.29
2.9059173340208253,359.1649
2.933681802485607,360.6231
3.0192898391416763,364.5812
3.053995980056449,366.6644
3.0794469279270973,368.3309
3.134976975524252,372.7056
3.169683116439025,376.247
3.1789383094831494,377.9136
2.989211850082762,356.4567
2.986898329488629,360.6231
3.1928205437155404,339.7912
3.234467246412712,343.7493
3.2252120533685877,346.6657
3.2136433397303303,345.2075
3.211329819136197,347.9156
3.227526684630313,354.1652
3.2136433397303303,368.9559
3.206702777947931,373.1223
3.2020746260920725,376.6637
3.1928205437155404,379.3718
3.2159579709920556,380.4134
3.1812518300772825,381.8717
3.24603596005097,375.2054
3.2414089188627035,350.2072
3.289997294009867,364.7895
3.285369142154009,374.1639
3.287683773415734,371.4557
3.169683116439025,389.7878
2.7694074016234596,362.2897
2.7856031564499832,375.8304
2.8295644904088806,368.7476
2.8688976725119195,380.4134
2.887408058600169,381.8717
2.9545057091679894,389.7878
2.898975661570834,389.9961
2.933681802485607,395.829
2.8550154382795294,370.4141
2.917486047659083,369.9975
2.977643136444504,369.7892
3.0655646936947067,373.3306
3.0725063661446983,382.4966
3.070192845550565,388.3296
3.0655646936947067,390.6211
3.0609376525064405,391.6627
3.0586241319123073,393.3292
3.0447418976799168,390.4127
3.040113745824059,373.5944
2.977643136444504,373.8028
3.1396040167125188,387.9685
3.1118395482477372,390.6766
3.0979573140153462,392.1348
3.0748198867388314,394.6347
2.986898329488629,403.3841
3.016976318547543,407.7588
3.0192898391416763,396.0929
3.121094741291861,410.2586
3.2020746260920725,428.3824
3.026231511591668,413.3834
3.132663454930119,426.9241
3.11415306884187,401.9258
3.14654568916251,401.9258
3.1812518300772825,403.1758
3.2923108146040003,410.8836
3.343212710345296,412.5501
3.4218801852189666,415.6749
3.2784285803716093,386.7186
3.2946243351981335,382.1355
3.3223888036629146,375.6776
3.3293304761129066,372.1362
3.333957517301172,367.3449
3.333957517301172,358.5955
3.3293304761129066,356.5123
3.3038795282422577,344.8464
3.2691733873274846,337.5552
3.3015660076481246,351.7209
3.4774091221485297,357.9705
3.512115263063303,361.3036
3.572272351848723,366.095
3.625487768184153,370.2613
3.639371113084135,372.1362
3.639371113084135,376.5109
3.6278023994458786,390.8849
3.57689939303699,404.009
3.5306256491515513,409.217
3.4681539291044055,418.1747
3.398742757942452,420.6746
3.7209685290654986,373.5944
3.6237917787711713,365.6783
3.5358691108533766,358.3872
3.378536382441221,346.3046
3.61685010632118,372.5529
3.5381837421151023,367.5532
3.552065976347493,385.8853
3.5150463148385866,401.5092
3.4525757054590325,407.3421
3.4178695645442603,424.216
3.3322615278881904,393.3848
3.346143762120581,382.7605
3.4132414126884014,388.8017
3.3947321372677446,379.844
3.380849903035354,372.7612
3.403987330311869,409.0087
3.434065319370783,410.0503
3.429438278182517,390.8849
3.4386923605590503,399.6343
3.4710849808796893,401.3009
3.4733985014738225,373.1778
3.5104181629827287,373.1778
3.5104181629827287,376.3026
3.4456340330090414,383.3854
3.4479475536031745,387.3435
3.4988494493444704,393.1764
3.4826536945179476,395.2596
3.1864964024467,418.6469
3.2096338297232148,426.1464
3.2443388599703957,431.5627
3.415556043950127,432.8126
3.4224966057325257,427.3963
3.198065116084958,439.2705
3.3183792936558,446.77
3.4757131327355473,463.0189
3.248967011826254,439.0622
3.43175179877665,429.4795
3.2790450008851684,441.562
3.2975553869734173,444.0619
2.9759460363639305,412.3973
3.3345750484823236,439.4788
3.4109278920942683,436.979
3.4525757054590325,438.0206
3.6839488675565923,375.1082
3.7186550084713654,377.1914
3.8019484138657096,384.4826
4.093478664748689,405.3145
4.1374399987075865,406.1478
4.107362009648673,403.4396
4.070342348139766,401.3564
3.674693674512468,379.0663
3.674693674512468,382.816
3.6955175811948497,387.8157
3.7817420383644786,393.0237
3.7516640493055635,402.1897
3.7285266220290487,396.9817
3.6915069605201434,400.5232
3.707702715346667,390.1072
3.638290433517121,399.2732
3.622094678690597,405.3145
3.670683053837761,403.2313
3.795624272596869,389.8989
3.7817420383644786,410.7308
3.8118211380909846,434.0625
3.828016892917509,441.7703
3.8742917474705396,456.561
3.8742917474705396,461.5607
3.878918788658805,466.977
3.7562910904938307,409.8975
3.622094678690597,408.0226
3.5989572514140824,409.6892
3.6568008196053703,411.3558
3.7609192423496887,416.1471
3.763232762943822,422.605
3.7609192423496887,432.6043
3.767859804132087,442.6036
3.767859804132087,445.9367
3.802565945046861,468.6435
3.7886837108144698,473.4348
3.8326439341057754,468.0185
3.795624272596869,443.2286
3.5434283144845193,412.6057
3.5827614965875587,414.4805
3.6035854032699404,415.9388
3.6568008196053703,423.6466
3.5642511104993093,424.6882
3.6359769129229877,434.6875
3.6660560126494945,436.7707
3.6683695332436277,439.6871
3.670683053837761,447.8116
3.714644387796658,448.0199
3.6568008196053703,433.4376
3.638290433517121,428.0213
3.559624069311043,434.8958
3.501780501119755,445.1034
3.5804479759934256,437.604
3.4763295532491063,449.6865
3.467074360204983,457.6026
3.5897020583699573,451.1447
3.55731054871691,459.8941
3.561937589905176,465.9354
3.6406050647788466,465.727
3.6290363511405883,451.1447
3.6429185853729797,455.936
3.6938204811142756,470.3101
3.705389194752533,452.6029
3.6359769129229877,460.9357
3.677624726287752,459.8941
3.712330867202525,465.1021
3.7447223768555724,472.6016
3.2333876775132895,450.5753
3.328250907213483,469.5323
3.4786430738432403,477.2401
3.446251564190192,483.4897
3.508722173569747,493.2807
3.5156627353521457,470.3656
3.9575862635324754,484.7396
3.964526825314875,492.0308
3.969154977170733,507.6547
3.9668414565765997,511.4045
3.9853507319972574,511.1961
4.008488159273773,494.9473
4.070958768653327,507.4464
3.5781333447317,481.6704
3.506408652975614,503.5439
3.617467637502331,488.1283
3.55731054871691,507.9186
3.698447522302542,520.0011
3.5457418350786525,469.1712
3.6660560126494945,471.6711
3.5827614965875587,473.7543
3.649859147155379,485.2118
3.774801476582079,502.5023
3.795624272596869,522.7092
3.943704029300085,524.7924
3.821075220467517,479.5872
3.8372720859616334,481.0454
3.8141346586851177,484.3785
3.85578136138229,485.0035
3.8696635956146808,492.9196
3.9344488362559598,500.0025
3.765546283537955,483.5453
3.8349585653675002,489.1699
3.848840799599891,441.2565
4.142684571077005,451.0475
4.195899987412435,457.7137
4.209783332312417,454.7972
3.8928010228911964,454.1723
4.001546486823781,459.7969
3.9066843677911787,457.2971
3.9321353156618266,463.3383
3.943704029300085,465.8381
3.964526825314875,467.713
4.061703575609201,473.3376
4.121860664394623,477.9206
4.2306061283272065,488.7532
3.94138939803836,450.4225
3.904369736529454,443.7563
4.017743352317897,445.0062
3.9275071638059686,459.3802
4.043194300188544,463.13
4.050134861970944,464.5882
4.105664909568098,468.1296
4.140371050482871,464.3799
4.1496262435269955,473.7543
4.168135518947654,471.4628
4.05244949323267,491.2531
4.128802336844615,502.5023
3.8101240380104113,395.9401
3.9073007883047377,424.6882
3.8772227992458235,435.3124
3.867967606201699,432.396
3.925811174392987,433.0209
3.9836536319166833,431.771
3.948948601669502,432.1877
3.9350652567695197,408.0226
3.9836536319166833,413.4389
4.006791059193198,418.2303
4.020673293425588,423.8549
3.9929088249608076,436.5624
3.972084918278425,438.8539
3.985968263178408,427.6046
3.9558891634519013,437.3956
4.0368701589197045,414.4805
4.097027247705126,408.4393
4.129418757358174,419.2719
4.08083038221101,433.2293
4.122478195575773,446.145
4.073889820428612,411.9807
4.057692954934495,416.1471
4.055379434340361,429.6878
4.022987924687314,439.6871
4.097027247705126,426.9797
4.196517518593586,425.3687
4.228910138914225,424.7437
4.296007789482045,422.8689
4.247419414334882,436.4096
4.2034580803759845,439.3261
4.122478195575773,425.3687
4.159497857084679,429.3267
4.175693611911203,441.2009
4.178007132505336,426.4103
4.099340768299259,462.2412
4.328400409802686,447.6588
4.374675264355716,437.8678
4.374675264355716,435.5763
4.374675264355716,429.9517
4.37236063309399,424.7437
4.30526298252617,436.8262
4.152556184634689,445.784
