0,1
2.268024788876369,127.387
2.8107513329538714,117.0044
2.8469292692276413,122.4264
2.8469292692276413,137.8848
2.641900054595932,138.3463
2.2921486403289695,138.1156
1.8820902110655497,138.3463
1.6650016843425828,137.6541
1.6830932661145113,125.7719
1.689125535795183,122.5418
1.7192764296583682,117.1198
3.00974827790491,107.9606
3.045931441448766,105.7688
3.3474403800806156,84.773
3.226821122817614,111.7229
3.4917443981088896,101.7745
3.570237085738845,99.4281
3.0747336996294443,119.8881
3.62890273792791,111.7662
3.8140369626075934,108.3608
3.2515199739798115,113.8095
2.831414731608721,110.6765
2.525232613518882,112.1749
2.689002985352027,100.0515
2.6249166540824973,94.3304
2.0054381033140887,94.8753
2.1976918698525907,107.9522
2.019677187031723,107.5435
1.9698351667499159,105.6365
1.8416677314809426,113.8095
1.4286820309686705,107.1348
1.022815872315216,89.699
1.6850169015066152,99.2342
1.2933898265707944,95.965
0.5101409039692406,95.4201
1.5995719446606333,113.6733
1.2933898265707944,108.497
0.04999999999999982,108.0884
0.9329381904352569,100.7326
1.6280553393659902,110.728
1.91287360460929,89.0694
1.855906815198578,86.345
1.663658275930164,82.6672
1.4500406565451227,79.6704
1.222189180712535,75.039
1.7277393799296057,74.6303
2.1264859967242433,80.3515
1.2293087225713517,81.1688
2.1692084751472347,85.3915
1.471404509391662,76.5374
1.5121144888310658,139.4295
1.4964797240001397,143.8172
1.3088259551384063,142.9197
1.0377710920348022,145.4127
1.194150103964593,147.8059
1.553817649587045,130.4548
1.4704165553451736,128.5601
0.5738508717924891,139.1304
0.63640038565637,129.9562
1.3765870572792638,125.07
0.5842740483464404,124.0728
0.43832344024068615,122.6767
0.19333174579204737,120.6823
1.5590292378640207,135.2413
0.8240541545181035,121.1809
0.6259772091024187,117.8902
1.433930210136257,120.4829
0.8240541545181035,117.0924
1.465204967068198,116.6935
1.2462764412745244,116.4941
0.5477877031375229,112.3059
1.4547765632441596,113.9014
1.0325595037578266,113.4028
1.3713754690022881,112.2062
1.074257437243718,117.7905
1.5623537816395041,145.9627
1.5744130937307608,142.5019
1.3754161487797223,150.1158
0.3502700756211734,163.2669
0.9774170316075592,159.1139
1.8156202446362402,141.9251
1.5502892422781605,151.8462
1.2306887218743823,159.46
1.5442621998675756,155.1917
1.8457711384994244,145.732
1.134203770604156,166.0356
1.9060781534958817,147.8085
1.857835677860768,151.0386
2.1231666802188487,177.1103
1.9844715229941805,145.732
2.4668910520752254,158.5371
2.9674021629282006,167.42
2.2015600497171457,156.2299
2.2015600497171457,151.8462
2.376433143215584,143.8862
2.6417641455736636,141.2329
2.659855727345592,145.3859
2.8287017784334445,152.8844
2.3884976825769275,151.154
2.852961538908313,144.5784
3.1002009594944653,150.4618
3.2449283863998044,153.3459
3.2449283863998044,157.4989
3.0640177959506074,141.579
3.4620169131227705,160.1522
3.4559846434420987,162.1133
3.7152886033895944,146.8856
3.245200204444341,135.3443
3.4562564614866353,137.9976
4.396976895466214,141.8045
3.003987826268774,136.844
2.9738369324055887,126.8075
3.209017040900484,128.4226
5.0,137.7669
3.570832994528791,118.8476
4.390949853055631,104.1967
3.05826257158456,124.731
3.3416851557145675,131.8834
3.1245966289916023,131.422
1.9983185614552719,114.6268
