0.9225112004789816,215.8115
1.223399520482979,208.5597
1.3932556876839792,205.4832
0.8764082354862226,210.5375
1.736737794132475,222.9534
1.7876948651347224,214.7128
1.923751172246904,177.836
2.1678014001825625,183.8377
2.119271382185059,179.8821
2.010076081166331,177.2451
2.08044515936758,198.7808
2.109565378585559,205.5931
2.092578215971825,208.8893
2.0828722123723242,211.0869
2.046475250979066,211.4165
2.1823593013720752,208.8893
2.1411082339693284,210.8671
2.0561812545785667,215.4819
1.6776449057785636,228.2275
2.1504167220630475,220.4747
2.201771308571077,203.8351
2.2163314181800664,211.5264
2.3789086347863098,218.9979
2.3096548084207256,223.5286
2.245449428978568,229.6559
2.332803461374074,231.304
2.3861875853810663,207.9005
2.27456743977707,191.8586
2.327951563784062,192.9574
2.308539556585061,170.323
2.201771308571077,167.2464
2.507513734584563,194.3857
2.5900158693900566,195.5944
2.5511896465725776,200.6487
2.781176659281474,198.7274
2.8170701010340755,195.0699
2.592504758140145,177.7498
2.6765262855455156,180.0309
2.348196145125728,174.5092
2.459246518504771,172.9448
2.8837003250615014,185.3483
3.0194253692521977,185.5718
2.634665694367236,170.2088
2.5283435470875184,164.0054
2.427164808768719,164.4524
2.3284550834247186,166.0168
2.27909911654298,168.0281
2.358067780185971,162.7762
2.8195391140088746,204.5681
2.7381014373910846,215.1836
3.2143780153848764,202.2215
3.1535382672250023,219.8769
3.313688430826502,222.0744
3.396190565631996,214.3831
3.061330128820008,221.9646
3.1171390974122675,222.5139
3.0394910686162624,228.2275
2.9278709230122666,231.5238
3.432587527025255,219.3275
3.539353566619762,230.6447
2.469032025205428,160.2143
2.7189765247240367,163.8658
2.686894814987985,166.5476
2.6992332546035507,153.3619
2.432716775332802,152.468
2.220489872054437,151.4623
2.220489872054437,154.1441
2.789924208828146,166.5476
2.942925718584006,151.5741
2.3235192658945976,147.3002
2.915779826378076,149.0881
2.965135793259815,145.4006
2.994748490021067,152.1052
2.965135793259815,142.1601
2.826941736094319,142.2718
2.9193265480574384,138.547
2.8022648568631876,135.232
2.8516186153254495,130.6505
2.891102947146945,127.5217
2.8343443581797625,126.963
2.7429025413331356,127.8036
2.75043987700665,121.8229
2.688747678928823,128.1922
2.412359564597831,135.232
2.3802778548617796,137.1316
2.3358577055101626,139.143
2.303778204193588,141.7131
2.128566619761919,142.3836
2.107878146105463,137.5063
2.2692296899022137,130.2036
2.97747423287538,140.5957
3.0663123231591376,128.0805
2.795758853085229,116.9107
2.592504758140145,121.2641
2.6759830143542804,111.0296
2.4148263691531535,119.0293
2.829408540649641,110.7603
2.75043987700665,108.7489
2.8071984659738325,105.7319
2.8985055692323893,111.6542
2.9972152945763892,112.4364
3.0416354439280067,115.0065
3.0305315107998405,120.3508
3.00462012508131,125.8456
3.1829124546827865,94.6136
2.968218746849099,99.5303
3.1162844390748377,106.5701
2.807814615007794,100.9829
2.747465135971718,99.9418
2.7954761753922286,92.9374
2.7411843909803686,92.1552
2.79300716241743,90.0321
2.6725091705176447,95.5836
2.625361623112471,90.9305
2.568441819523499,97.5189
2.4549268500086106,96.5132
2.5289574877020033,92.4905
2.561039197438055,104.447
2.359205116216402,118.3985
2.3424763386814265,120.4152
2.3956992480666295,98.5246
2.3287863463462033,104.2117
2.361150733775255,94.2784
2.267951015025283,98.6333
2.2360128525552083,108.3437
1.983544129574886,129.3485
2.2081514324388714,105.3409
2.1020368765899504,110.4811
2.158795465557133,102.5473
2.1884081623183853,97.9659
2.1563286610018104,99.5303
2.1267137558210814,95.0606
2.2550383863458108,95.5075
2.1045058895647495,93.3844
2.17606972270282,89.2499
2.0057939558012725,96.5132
2.491942168855307,89.1382
2.553636575352611,88.5795
2.605459346789672,84.5567
2.6646847403121767,83.2158
2.50181380391555,79.8635
2.4598604591192554,80.6457
2.3759581863656196,81.6514
2.649879496141289,76.623
2.6633839812404805,73.9889
2.00332715124595,132.0475
2.072424179828698,128.0247
1.8102273690541093,75.0818
2.5219413390249583,74.9531
2.513536094497154,72.3999
2.235913473678763,77.596
2.1470753833950056,72.7352
2.3210524613392747,63.0924
2.3025436977061884,70.1322
2.3802778548617796,66.4447
2.3850612914480185,68.5483
1.8509439989435277,107.8506
2.5283435470875184,59.0748
2.569060176976937,64.7737
2.858489008317042,57.7464
2.8204666501890316,59.3992
2.9603898998046776,61.1898
2.8596351780253784,70.9703
3.0151034923365616,69.4617
3.0188048033792834,74.1549
2.5116810221368397,67.9532
2.4857696364183095,31.7485
2.574607726702067,31.7485
2.4767460344370673,26.1658
2.3821240935441876,14.8194
2.367316640953823,11.6348
2.9595772014373023,49.5156
2.992893417660753,51.3594
2.6338353286440483,44.152
2.920982862664862,27.9395
3.2471796698702877,47.9671
3.2223945780848053,68.4561
3.2922071345779598,81.2261
3.474103604765189,58.064
3.547175788405753,71.3178
3.316943641134958,76.7458
3.5984574970710557,52.9256
3.755427536626302,63.0924
3.8307810175861574,49.8238
4.01715616247186,52.1
3.477807124227388,51.6946
2.7152707968423617,18.0041
2.6273138659297537,13.3414
3.010410600948862,17.7727
3.683240929195841,67.2827
3.6499269213918666,71.976
3.5388787564323003,77.5072
3.73136238959018,80.8595
3.6980483817862053,84.8823
3.6610330629395094,104.3255
3.457443288233987,101.1409
4.342131713706745,64.0981
3.934952164295701,95.9448
3.7461698421805445,104.1579
3.946058305843344,116.3938
3.1465066596116213,112.5158
3.431531902515457,113.6891
3.5424674380817174,108.6741
3.6240155356733355,120.8965
3.6536282324345883,123.4107
3.5318603993357787,128.1094
3.17735607127975,117.7674
3.355034460266741,145.9267
3.3587357713094637,134.8641
3.079947105007446,154.5306
3.250222871908994,150.5078
3.327957029064585,177.829
3.6166835830111417,183.025
3.5352481148128283,173.9738
3.4612152686999593,150.6754
3.6351923466442284,148.6641
3.5389494258555505,143.3004
3.6365107730717376,156.7637
3.772151897322325,130.0589
3.7277339563901846,139.4453
3.9646377388996803,129.8913
4.111389421536864,117.29
3.6462962797723946,175.9852
3.831379499264306,179.5051
3.9011832220795544,171.3288
3.683313807038567,169.6159
3.9979517467036554,172.8005
4.268171745436603,169.6159
4.116404742168142,168.7778
3.9054101369576992,198.1103
3.8869035817440896,206.1558
4.396059108904972,172.357
5.000000000000001,171.2038
4.579108374058968,154.3074
4.2496629818035165,117.097
4.608721070820221,132.3499
4.729322858435404,141.0332
3.7943619719981334,148.9437
4.023863132422186,138.8868
4.255537377611177,112.9821
4.945569085161116,129.0816
4.223751596084986,41.973
2.7235766624937208,117.7278
2.758717033204814,116.9967
2.7853108205416026,118.5449
2.8379816250576644,115.4915
1.9961542047860688,134.1719
2.069791743812633,135.4367
2.4215620485566753,131.2963
2.1569271426799594,131.4341
2.322704359107745,121.4482
2.3318295483849094,118.2803
2.083923420043169,125.5114
2.076317623365881,126.5444
2.035254271618642,126.4756
2.39266487970583,116.9523
2.3652893118743368,113.3022
2.412436859279511,113.3711
2.523462940044311,106.2088
2.4458966227689385,113.44
2.3652893118743368,115.7815
2.371373507532272,106.622
2.4261246431952572,99.5975
2.448937616388168,98.2201
2.5325881293214754,101.939
2.547795305837098,99.8041
2.2846820009797355,104.7626
2.3044539805534163,103.9362
2.2968481838761288,103.3164
2.2481790354516016,104.7626
2.1538839406412538,103.8673
2.0185254940836668,102.972
2.085445021062522,111.7183
2.0093980963870255,129.073
2.0246074813221253,130.7947
1.942480777827647,133.274
2.1919062987692635,150.1857
2.2451380418323725,147.3621
2.2709942170639885,149.5659
2.3850612914480185,153.6291
2.60254864991956,152.9404
2.972556082701071,146.88
2.8980329674644048,151.4253
2.7200873597207487,126.2885
2.7520277306103,125.5998
2.657732635799952,155.0753
2.931492730953832,124.3602
2.554310143292963,123.2583
2.666857825077116,113.8532
2.894991973845175,101.6635
2.7976536769961213,103.0409
2.7657155145260464,102.3522
2.639480048826147,102.2145
2.894991973845175,114.8862
2.952786311546866,113.3711
2.867616406013682,114.1287
2.3683303054935663,114.5419
2.3363921430234913,102.6771
2.2877229945989646,98.2695
2.4687095959618492,84.7518
2.4306872378338396,84.7518
2.4215620485566753,81.515
2.2831603999603822,84.8207
2.410915258260158,78.8097
2.4687095959618492,77.5701
2.4839189808969486,76.6059
2.5949450616617487,76.055
2.0139628994450844,94.0295
2.229928656897273,80.8757
2.2071156837043624,78.8097
2.3120575688112277,76.4682
2.277076204302447,75.2285
1.9074994133188663,101.1918
1.9227087982539655,100.6409
2.558442096133615,72.1295
2.588860866003814,71.6474
2.566047892810903,70.1323
2.605589643538789,74.8153
2.693802751110679,73.0248
2.7181373253229424,80.6691
2.482397379877596,65.8625
1.9120620079574484,99.6078
2.2436164408130193,66.6005
2.2938071902568993,65.843
2.280119406341153,64.9477
2.39266487970583,65.2232
2.450459217407521,63.0883
2.8980329674644048,62.7049
2.9330143319731845,64.4266
2.8858667845680106,68.9719
2.7748407038032106,60.9143
2.894991973845175,60.4323
2.613626082014007,60.9832
2.668377217676993,59.2615
2.873698393252141,55.6804
2.9512647105275134,53.1322
2.9679934880624885,54.5785
3.042518811718632,53.6143
2.924750426291881,70.9691
3.0601088728494683,68.2832
3.1179032105511593,67.7323
3.1756975482528498,66.4238
3.0966118383776013,59.9502
3.108778021273995,57.3332
3.1604881633177513,58.2973
3.367330939912252,55.9558
3.0935686363388957,79.0266
2.527795859057331,57.953
2.6144873656098673,55.1294
2.6403435408414837,53.5454
2.5901527913976037,58.5728
2.8000365616113343,48.7935
2.844143115397279,49.069
3.008398730805712,48.8624
3.078361459823273,48.1049
3.1878659395687206,47.2096
3.250222871908994,45.6256
3.1285500008476763,43.7662
2.9779821693549895,41.5624
2.9217094326726514,41.6313
2.891290662802453,40.736
2.822849534804245,42.802
3.26391065582474,64.9087
3.2487012708896406,66.3549
2.496515805591272,49.7876
2.460015048482615,46.7964
2.460015048482615,37.0171
2.513246791545724,48.4791
2.540622359377217,31.5375
2.5679979272087095,29.1271
2.540622359377217,21.8811
2.5269345754614703,20.366
2.414389102096794,13.2725
2.4889122173334606,15.7518
2.5436655614159225,8.865
2.6288354669491065,1.4272
2.450889859205451,1.9093
2.698795987547191,5.6971
2.274465852481148,25.6688
1.8523154274384743,9.7603
2.0120106566278015,33.7952
1.8507960348385981,16.5093
1.9085881641208127,5.4905
1.8720874070121558,7.1433
1.8812125962893198,2.2537
1.9253191500752647,3.9065
1.939006933991011,1.1518
1.7410883805013067,6.0458
1.7184763734807635,4.664
1.6560266875224745,7.4255
1.6877660922396587,4.2061
1.6852264098416094,2.9989
1.4411231798385133,10.0125
1.5020623068748322,6.8506
1.5223753492202716,5.3559
1.5223753492202716,3.8612
1.4144609314979508,4.4361
1.6137862481942267,6.5632
1.6925009435974128,15.9913
1.6582218564821798,14.3816
1.4639759045820018,6.1032
1.1614710215211592,50.954
0.8339160363376464,70.9545
0.8999345281700635,72.6792
0.9227872529135522,74.1739
0.9240570941125767,72.5067
0.9664167880925592,72.8151
0.9664167880925592,73.9074
1.2808118016152246,85.2327
0.07445824570295106,110.2712
0.19125934339896727,109.2364
0.15190309990711254,110.7886
0.1265106927655747,119.4694
0.5721366168441284,128.6256
0.3321830070374967,144.6074
0.5797534556187991,132.0174
0.5746762992421776,133.8571
0.636885267477521,133.7996
0.8204137596579314,120.6347
0.762012106600185,146.792
1.368413176992106,132.5348
1.2744648040395785,127.7633
1.3252474099031777,128.3957
0.7262202521435053,150.6184
1.2798268465286768,159.2958
0.6684259144418141,167.2156
2.5527532075619854,61.4504
2.056039915732067,49.6466
1.8391267463244314,71.2725
2.0065669026180704,61.8812
1.9884446123933825,48.6127
3.1283821609674574,31.7304
3.077007698684139,15.9634
2.8087200669931853,13.5509
3.208298236565894,3.4703
3.276796783470493,3.5565
2.7573456047098674,11.3108
2.943815711633061,2.2641
3.6803699838763073,46.3274
3.634704285939908,55.891
3.6841750906344277,57.7865
3.710813046360748,60.0267
4.05330798930322,52.8755
4.182694869596177,47.7059
4.268319709541532,54.0817
3.9962269710924585,54.8571
3.6936889617394675,63.1284
3.6803699838763073,53.9094
3.5414692324783106,63.8177
3.6270918640041905,60.4575
3.3987611659027173,70.887
3.2522502009884797,75.2811
4.287884097684416,110.3111
4.674143289393966,106.0894
3.512022167177801,98.5935
3.6395075983014356,99.369
3.624284962849477,102.126
3.5443710956705163,102.643
4.0714324879473835,102.0399
3.9135039943393077,114.016
3.87544850991915,111.0004
3.8735470607498277,109.0188
3.9135039943393077,105.7447
3.8240740476358313,104.1939
4.235069745902378,111.0866
4.292150764113139,102.5568
4.010544154559026,115.653
4.166568990578304,116.9454
3.8602258744671913,113.4129
3.5500776515979586,112.7236
3.7327426517630324,120.6502
4.457786641694425,121.3847
4.581464757640463,131.1207
4.488229704178865,127.9328
4.096261748122398,128.7944
4.4819644181238525,140.4301
4.554270280206048,139.3962
4.53904764475409,137.0699
4.514311138197091,138.0177
3.4919962193643146,147.7537
3.5300517037844723,152.4062
3.0428522830595934,144.6519
3.5280552925776587,156.4557
3.2293223899827876,170.2045
3.273086638749865,161.5886
3.2673778744029462,164.3457
3.3872508835908635,172.5308
3.3644180346226635,176.1495
3.442430452632302,179.5958
3.470972065947421,174.0817
3.383445776832743,170.8076
3.2654742168141473,172.7074
4.097167200107789,201.0537
4.763573236097442,182.2753
3.107276296029931,225.7341
2.649888329819195,177.7046
2.7716627881764344,180.7202
2.8325511215647925,185.0281
2.5623598322850407,179.4278
2.480447345479789,192.6101
2.289078964157575,172.4941
0.7766693866661432,196.4681
0.816010171221662,196.7226
1.3860805328046213,175.1651
0.9046848384641535,184.4702
0.8533103761808353,184.901
0.8019359138975168,183.6948
0.8304775272126356,177.6637
0.8913658606009935,174.562
0.2577879801304707,176.7159
1.5953834886960154,126.7718
1.5972871462848137,128.5811
1.618216337664215,133.5784
1.6676893507782113,125.6517
1.663884244020091,130.8213
1.663884244020091,132.9752
1.5211761774444974,120.3099
1.5097608571701355,115.485
1.4774141370968965,113.4172
1.4089155901922976,107.2137
1.4507739729510998,101.7857
1.6125097817367724,120.4822
1.4241360172247797,122.2054
1.302359350448064,122.033
0.9979198919257508,110.1431
1.7676313741901348,113.9793
1.691520405349818,109.7123
1.8363198451697182,112.2971
1.7428948676331364,103.3365
1.6135079873401794,101.4411
1.7848504208489073,109.54
1.6516584337978302,106.3521
1.7125445587667116,106.7829
1.7924606343651484,107.8168
1.819098590091469,106.7829
1.5698387006105947,98.4212
1.478507304737796,86.6993
1.3700496158242401,104.7065
2.0226949900554203,57.36
1.3681481666549182,33.7072
0.19499819757279085,118.3239
1.346123599215141,104.1939
