0,1
2.262180431279587,1146.0
1.967076313405637,1105.0
1.896104090373207,1091.8917
1.8274571608631227,1085.0
1.8561812629686987,1080.6347
2.076806813183868,1093.8782
2.024193239445756,1075.0
1.9575568257322837,1066.0
2.0705033257628296,1065.4046
2.0705033257628296,1055.4719
2.036883985779359,1035.6066
1.9321715252700082,1019.0
1.950735160865559,1005.8086
2.088687451116469,1035.9315
2.0958388075729477,1017.3389
2.261712072486058,1201.8131
2.2301943180646084,1219.6919
2.205063505239468,1237.0
2.2575098533107845,1270.6796
2.2890276077322342,1217.7054
2.306604707088569,1235.5
2.6693441502491826,1209.7593
2.6693441502491826,1222.3406
2.6882549298285543,1142.8793
2.6126118115110657,1227.638
2.421403064787837,1097.8513
2.4697306478591496,1039.5797
2.5726893014228134,989.2542
2.3795874459176103,1080.0
2.335253922557781,1059.445
2.349962482961879,1012.4304
2.362569457803956,1036.2688
2.3583672386286825,1028.9848
2.166985554546055,1049.5
2.108324884921573,1034.9444
2.109868628505935,1028.0
2.1839680032390607,1033.6201
2.2554085850650196,1021.0387
2.5558794727729506,1247.5146
2.5558794727729506,1268.0421
2.5414187363646157,1282.0
2.1130417910637194,947.0
2.1146283723426116,1006.5
2.1272356645009447,983.9568
2.1692594428349627,964.7536
2.223890513327314,1003.1487
2.2590072687218026,988.0
2.2575098533107845,957.4585
2.103522303390366,936.0
2.0894141053422013,925.674
2.09571759276324,882.6324
2.5826698496158125,975.0
2.8904666177209,879.0
2.9666225191077267,834.0
2.7349816523894646,951.0
2.829106221392256,950.8367
2.896812942836469,947.0
2.9200826958214696,938.6667
3.090375858861319,907.0
3.1652977173294223,864.7536
2.4828291455814284,1030.4618
2.5391413575968933,1009.7705
2.4361827040332305,1013.0814
2.3668947956864725,1092.0
2.18614035032612,1027.6493
2.233621968259527,1020.5
2.2239619094848644,989.243
2.1525210103426504,1017.0544
2.172274264581114,995.6667
2.469801726700444,1067.3799
2.511825822350718,1066.7177
2.1966463742386892,1088.5696
2.257580932152079,1032.9467
2.2239619094848644,1034.271
2.2082366677972525,1246.0
2.1860245298927614,1280.0
2.209217809660119,1318.3676
