0,1
0.4324633684753192,63.4606
2.5383048462283986,129.45
0.22460365654136438,59.3648
2.3692434983022594,119.0115
2.4496168898786004,118.5084
2.491189713745887,118.5084
0.27448884148086944,56.7237
2.776652764799189,123.2875
2.776652764799189,130.8334
2.7849673295726465,133.6003
2.7821950734144147,139.1339
0.12482887925987694,138.7566
2.543847154843624,140.1401
2.4385322726481498,140.0143
2.3387574953666626,140.3916
2.2916423628841507,138.8824
2.2888701067259185,134.7322
0.27726109763910145,187.7677
2.2888701067259185,129.5758
2.2916423628841507,123.4133
2.651400997497575,118.6886
0.4407779332487765,194.3789
0.28834791857079073,55.0887
0.27171878902387614,199.5353
1.7090961441461014,117.0536
0.33546305105330243,207.3327
1.6188347451119012,114.5383
1.5246044801468779,107.8728
2.186990794761513,128.7498
1.7823515807215764,130.5105
1.5800341774028468,133.5289
1.693665828073017,130.1332
1.5578627392407072,126.9891
1.0477345506074425,190.1029
1.713065010076925,146.4827
0.7927575024897372,225.0112
3.352299194959,214.8243
0.6929849289094884,117.3766
1.5037883182465128,217.088
2.200847668150195,162.9036
1.0908367431343577,225.3885
1.7158372662351569,152.3936
1.6898534249301382,215.5788
1.6593674219945411,225.7658
1.6510528572210839,235.5755
1.662139678152773,237.8393
2.1537325356676833,132.1455
1.6261091629007118,237.7135
2.214704541538878,159.0048
2.1177020204156225,167.1796
2.0889481266536105,239.2227
2.3914149364643995,218.2199
0.9893320603805237,92.6139
2.5306535955277774,152.0877
1.0809928097012718,235.4504
2.710801764385606,160.7655
3.3356700654120854,226.2689
3.2940994452460375,233.0602
3.2885549329295736,239.4742
3.1472095354820384,239.3485
3.0354400123585346,155.9865
3.980091807529179,205.7692
0.12482887925987694,159.0048
4.157467720228776,199.984
2.960611133098658,137.8763
4.514989598084962,211.1771
0.11651431448641965,181.2279
3.9884063723026366,215.2016
1.7042303718111442,229.3128
4.154219464602993,119.263
2.8719231767488593,131.588
4.052150634332063,235.5755
2.8608363558171703,120.6465
4.002263245691319,233.8148
3.284874751861014,115.9217
4.85311229393724,180.8677
4.8447977291637825,183.886
4.545475601020558,188.2878
3.2488442366089534,98.1889
0.7650437557123719,236.9589
2.835892661496798,93.5355
4.625848992596899,187.4075
4.797680392980032,186.2756
4.85311229393724,185.521
4.243383420420342,209.4164
3.002181753264705,88.8822
4.891912861646294,188.5393
2.5199436075078987,107.9985
4.4983604685380465,128.3895
0.38257818353581413,198.4034
4.434616206508621,113.7123
4.600905298276528,113.335
3.899718415952838,86.5471
1.618314671619578,128.6954
2.4866853484140696,89.1338
2.428485598701107,83.3486
2.3979973920642714,87.6246
4.1990405440960625,55.466
0.41029193031317934,201.6733
2.3797970235341936,110.8911
2.0721603306175127,116.0475
2.0472166362971405,111.8973
2.47178832804074,65.7002
1.7562112766286133,105.4832
0.7428701138489934,138.7566
1.997331451357636,116.5506
1.8726129797557767,113.7837
1.8504415415936366,99.8238
2.083780447248957,145.548
1.9147190993228185,148.189
2.1282687678549883,161.5201
2.1359045926469387,109.6335
0.5848955868545437,141.5235
0.3271484862798451,178.7369
0.46295157511215507,176.9761
0.8537317120621701,209.4236
0.9396474122537364,237.8399
0.8121588881948838,239.6007
0.07217143816213989,54.4599
2.302193684414846,75.3369
0.9229609864746167,227.5272
2.7794250209574214,162.149
2.191869789303902,111.0883
2.2389849217864133,109.0761
3.4775509622606147,91.8593
3.1068641732046847,87.8663
2.1747051603559933,65.9045
2.152533722193853,62.7604
2.1054185897113418,64.7727
4.077433698643188,76.554
1.6394327405896394,89.9257
4.955657123675721,185.2694
1.4093993867923058,107.4071
3.462307960792816,122.753
1.3484273809211116,98.4777
0.8342730301248185,232.432
3.4519153057513043,174.9953
3.4519153057513043,185.2767
3.383320697295591,182.5413
1.1267085918972355,94.579
1.0906780766451745,90.0515
4.9233067894922184,211.8694
0.06662692584567591,86.3499
4.601121260997917,215.7367
2.0357551861548795,98.6205
3.778113774201203,228.8412
4.0337827845078476,225.9171
1.3052811143694232,137.6791
4.268666484731467,188.9487
1.2415368523399968,138.4337
3.312647998571823,230.6333
3.3562989127071647,217.145
3.6431480918395827,214.504
3.6639334019226064,217.0507
2.3983455768599793,212.7118
1.0087312423844315,137.8049
1.739566721173028,223.2761
0.8951017954155001,136.1699
0.947759236513237,140.8232
1.3428409982811131,210.8253
1.2908755193723147,212.8061
1.172393522275858,168.2984
1.1391352631820288,183.9561
1.0809355134690666,187.5404
0.2978304450007368,156.986
0.5867577144012098,155.8542
0.42046862263330276,140.7623
0.49737779586247305,141.234
1.0809355134690666,155.4769
1.1682373417397487,92.2995
1.118349953099005,90.7903
0.2708086604123103,39.2017
0.17311417710011617,40.8996
0.06710512901446473,47.2193
1.0752477605720898,165.8675
3.4995791598422414,187.1631
4.023533370046848,104.2786
4.722851513720156,183.5087
1.0142757547008954,171.0239
4.501472094687032,67.3102
2.569454163236832,191.918
2.6193415518775756,198.332
2.053957758386196,183.1144
4.027546310002444,63.16
4.041066017101612,229.6645
0.8121588881948838,217.088
2.0650445793178855,190.7861
0.5327141452243568,48.6341
1.992985752515002,194.559
4.042097349281304,123.036
1.8876686666182891,181.9825
1.801752966426723,189.9057
1.749095525328986,195.5652
