0,1
2.5035898821070433,170.1061
2.567358508999794,91.9112
2.256642641283225,175.3966
2.0782147802084134,185.5888
2.061222796823416,188.1126
2.018739555943011,191.8983
1.984753400894409,192.5778
1.362382893938778,182.1914
1.6215275997191936,212.9622
2.1376900044738143,200.4403
2.2481455554514227,177.8234
2.235401020843023,184.424
2.2396484696196204,185.783
2.216284218930423,198.6931
2.1440622717780142,206.7498
1.9698840477584072,222.0282
1.68312545423359,233.8413
1.617277962663988,234.9091
1.4707136263887832,241.1215
1.4770858936929832,235.0061
2.298484716531716,193.2573
2.34734022471632,195.1986
2.36008475932472,201.6052
2.3367183203569155,203.7407
2.1051896905995093,224.3578
1.882155958395298,233.8705
1.65763638501679,243.9364
2.37282929393312,204.8763
2.509618589669911,176.2703
2.5414799261909105,193.8397
2.316323563737704,239.6947
2.5393572959419153,175.7849
2.5605989163821166,177.5322
2.5733434509905173,179.6677
2.5797157182947172,185.2006
2.6774245463853177,190.6364
2.68592163221712,216.0392
2.789363750258615,212.5447
2.969916429861029,231.2497
2.606688440407206,180.6384
2.8870747666278236,192.3836
2.944425172365623,193.2573
3.0145223009904285,210.3121
3.078247162311035,215.4567
3.016647119518031,222.5135
2.821227275058222,239.5976
2.9486748094208277,238.821
2.6449242325110127,181.4441
2.708646905553011,183.7738
2.7659994995694177,185.4239
2.776619215650215,183.5796
2.897694482708621,179.891
2.1249454698654153,170.9899
1.9974979355028093,167.3984
1.9125336420206078,166.5248
1.8254423417321977,165.1658
1.7332611054034126,162.4479
0.9876905128617735,150.7026
0.6314759563440628,141.2191
0.5167729565898578,135.4921
0.6017394383506656,134.9097
1.8876835501571143,162.3801
1.3757664059004833,146.2667
1.3141663631074796,145.1989
0.9203571801178756,139.7631
0.8162760847230743,136.5598
0.7801651111468704,138.7924
1.0259241166869726,128.4353
1.33817177942859,143.4809
1.2192213308977868,140.4718
1.3105578916841878,138.4334
1.8664419297169117,160.3416
1.7920973523155082,155.6823
1.4118773794766877,139.8602
1.163993555408983,131.3473
1.1491242022729804,129.406
1.1193876842795836,130.7649
1.0153044006061755,127.1734
0.9749459782533736,126.9793
0.832629090754766,124.8438
0.6973234479136645,120.2815
0.6824562830562695,118.049
0.6166066032080606,124.1643
0.5698759135510592,124.1643
0.5125255078132598,123.0965
0.9791934270299707,124.7759
0.8751123316351703,119.8254
0.9112211169327671,111.5746
1.9620281275585179,162.9625
1.9344142398141158,158.9827
1.8685645599659073,156.0706
1.83882804197251,153.0615
1.8218338703089054,151.5084
1.836703223444908,147.9168
1.8473229395257051,145.296
1.83882804197251,143.1605
1.8536973951085127,141.8986
1.7920973523155082,136.2978
1.7050082403057052,130.6679
1.6179169400172941,124.2613
1.7942199825645033,126.9793
1.8005922498687033,124.8438
1.798469619619708,122.7082
1.7411170256033024,149.8874
1.6858892501144978,147.0725
1.5478219996710953,139.6952
1.5074635773182934,137.2685
1.3885109405088831,129.3089
1.224954620848681,120.3786
1.190968465800079,116.1368
1.144237776143077,110.3127
1.1060019840392707,103.8091
1.3354079835476813,122.058
1.258940775897283,116.7192
1.3651466898196858,113.3218
2.5612378937354228,164.1273
2.7417883850592295,152.9644
2.7906438932438338,151.6055
2.805513246379836,142.0927
2.2666233800107163,163.739
2.217767871826112,160.3416
2.1689123636415086,155.4882
2.1476707432013065,153.741
2.0138509415345007,149.6641
1.9734925191816985,147.7227
1.9097698461397001,145.7813
2.0988174232953094,148.5285
2.090320337463507,138.1421
2.1136845881527044,128.7265
2.1115619579037093,125.9115
2.1752846309457086,118.2723
2.1476707432013065,150.3436
2.251754026874714,158.4003
2.2814927331467185,136.0745
2.2878650004509185,129.8621
2.3069818023635182,127.5324
2.2963598980041136,134.7155
2.311229251140116,132.9683
2.3367183203569155,129.765
2.304856983835916,130.0562
2.3430905876611154,163.8361
2.3282234228037204,150.5377
2.36645702662892,141.2191
1.7738252259452925,150.926
1.7674529586410925,147.5286
1.750458786977488,140.3455
1.3602580754111757,104.4886
1.598161160751389,119.7283
1.570547273006987,111.5746
2.782991482954415,137.8802
2.7659994995694177,130.3088
2.7511301464334164,127.8821
2.6789103875596147,119.5342
2.6109380774624107,115.8456
2.5769519224138087,114.7778
2.5705796551096087,111.3804
2.591821275549811,105.7505
2.600316173103006,98.3733
2.551462853197009,99.2469
2.810605370698817,131.0854
2.821227275058222,127.2026
2.776619215650215,118.2723
2.795736017562815,110.5068
2.7659994995694177,103.0326
2.734138163048419,97.8879
2.7787440341778176,98.4703
2.850963793051619,98.9557
2.829722172611417,125.1642
2.891322215404421,120.602
2.897694482708621,115.7485
2.9210609216764256,113.3218
2.9805361459418265,110.5068
2.7575024137376163,166.7481
2.8403440769708217,161.7976
2.8339718096666218,157.6237
2.7999856546180197,155.2941
2.7787440341778176,154.3234
2.789363750258615,153.2556
2.8807024993236237,154.9058
2.870080594964219,152.2849
2.8658331461876214,149.7611
2.884949948100221,145.0048
2.8743302320194237,139.4719
2.8445915257474192,134.2594
2.916813472899827,131.6386
2.904066750012821,128.9206
2.9083163870680258,150.1494
2.938052905061423,147.3344
3.044261007262433,140.8308
3.0697500764792327,135.0067
3.1101084988320347,129.765
3.1228530334404345,126.7559
3.050633274566633,129.406
