0,1
2.579262208884785,508.2419
3.9110139658356404,106.1705
0.04999999999999982,276.0603
0.24961975479634724,279.903
0.256063083512875,286.0306
0.24229474453678002,287.4846
0.2734269198214836,272.1137
4.67947525520673,194.45
0.34946313609315727,266.7132
0.4107805606853381,268.6865
4.721630213142503,230.3344
4.500867734944085,125.7087
4.659330595311379,420.0136
4.639219439314659,528.2363
0.6406525725864363,270.5559
3.848472767261721,173.9902
4.66882454216682,86.9429
4.159399526777469,401.4732
4.50429571278342,103.6044
4.61006399404945,100.1055
4.712894512414077,97.273
4.765779534728634,94.9404
1.0618671129578328,269.725
4.607126231148045,106.1036
4.695957409972299,190.1918
4.723867920898738,194.0095
4.999999999999999,460.5178
4.712474831999589,525.1995
2.8462018762183225,258.0142
4.919419597055504,521.4606
4.965170052323791,177.2097
4.970698195598646,530.6
4.7802355853083,523.0185
4.767415935672514,525.8226
3.3896791961629225,216.7292
2.217092118087616,271.956
2.511942296347594,273.5677
3.1117520134400314,284.24
4.591603345901302,527.1728
4.600760490407304,530.9116
3.5233703318969924,256.2237
4.974360700728428,523.2262
3.4240347991689744,292.5735
3.709729596286036,212.7826
3.993592259156663,207.8475
1.0508795975684828,302.9592
4.741619697086281,121.0826
0.9409973902226323,313.1372
4.7599815969016115,108.5865
2.598017338668307,256.0909
2.7912607725453977,268.998
4.143763786293218,189.5437
4.718771801579973,93.6075
0.34763276520980746,305.4018
3.4542182851133676,502.6087
2.477145852570021,342.998
2.470261683081973,349.9314
3.903854711706166,297.1182
4.198264049194623,294.8584
3.7111191263978656,300.7782
3.75309422129886,173.4414
3.7522918910946954,176.6654
0.534725588642659,254.0554
0.4172044924079197,261.1366
2.7532426644095622,399.4211
2.7678944482917816,400.5635
2.936821105211859,280.9416
1.8100179863034773,279.903
2.8645161652303273,380.3614
0.6750064122294042,345.6483
3.8841508925823325,284.3689
4.1565834359290035,552.7215
3.077347036267569,141.9928
0.25145012567969616,303.5824
0.2313054657843434,309.2945
4.510248826562017,130.0382
3.903854711706166,276.3719
4.993408548784239,571.4805
1.0554925554016616,425.1276
0.5380953755001538,355.5646
4.527912434595259,460.1024
3.903854711706166,278.5529
0.2892002026264491,266.9706
3.924983328203548,264.7899
3.991319284138709,269.1019
0.6388257284292598,248.3097
4.3484373396942635,290.3137
4.884589649379294,225.9724
4.146985450651482,278.5779
4.086551470965424,268.0883
3.8910350620703804,269.725
4.159805100287266,291.7677
1.0316836270134404,385.712
4.346605205447831,286.7826
0.9766984392633633,222.651
3.8104546591258837,413.6245
4.033881578947368,421.7003
4.460151681286548,459.4792
3.0641359200266747,261.0011
1.112828306145481,224.4282
4.002749403662665,404.6678
1.2995049758900166,274.9179
1.039377180157997,214.2647
0.33620793577510977,266.9706
3.0330019813788853,361.7461
4.523809088693956,462.5699
0.36264956525084635,262.1388
4.245439301836462,405.5237
4.780200318046577,449.3013
4.689390645839745,83.9438
2.0888956217297627,272.2176
4.084313763209193,434.6574
1.3137159190007175,267.544
1.0942195354981017,225.4834
2.5298157445880785,288.9136
4.721596709243868,474.098
2.938212398686775,344.2981
3.0169606673848355,344.7135
3.286681158305119,145.7417
0.38321566892377135,254.1412
2.451506553298451,339.5707
2.8503052221196263,314.1258
3.0545379347491535,291.9254
3.0792267813173284,287.5634
3.117244889453164,291.51
2.0151306171129573,264.5322
4.70698019262337,506.4014
3.672660177490509,298.5972
3.613538139940494,143.2424
4.298550034626037,268.7115
2.202440334205396,349.3871
1.074245921822098,302.3361
2.095270179285934,263.6225
1.460224941007489,336.1684
2.128236252180158,268.6076
3.54008701395301,115.1261
2.2573814378783217,258.7912
3.0087539755822297,258.7412
2.445572836513799,250.8481
2.8040804221811833,237.8121
1.9446578113778594,437.0461
1.8384381091617934,433.3073
2.5646121883656505,241.1355
3.5306953421565597,299.6897
1.5344307863958138,468.0993
1.4822017351492764,464.4643
3.510991523032728,502.8164
4.026556568687801,192.7882
3.901581736688212,180.4043
3.74942113599056,101.7969
3.7774903495947454,411.5224
0.535993446701549,251.3088
4.1570736508669315,84.5106
3.74942113599056,109.9194
