0,1
2.309679466942703,936.7978
2.1890047607859815,889.9501
2.202391947923208,869.2722
2.2211336926834013,862.0982
2.2853490474006017,840.1678
2.2947200783966597,808.518
2.3509887734506485,780.6526
2.147504480660581,885.3081
2.0912786119161533,876.4461
2.0337140244580043,874.7581
1.9560689735259382,870.5382
1.980165593141023,861.6762
1.948036661243603,847.3283
2.1046657990533797,848.5943
1.9052404887140417,833.8378
1.913229974686815,820.7559
2.166246542652697,871.8042
2.151520636801748,849.4383
2.0176497171252556,819.0544
2.092617330629876,820.3204
1.8369236424684718,792.4686
2.0765530232971283,810.6145
2.052456086450121,807.2385
2.1809724485036464,858.7222
2.1421499230376124,829.6044
2.1408112043238905,823.2744
2.1060045177671025,816.1004
2.0671819923010695,779.8086
2.0323753057442824,790.7806
2.0176497171252556,785.7166
1.9426817863887127,770.5382
1.8704766284668164,753.6717
1.9440205051024346,755.7682
2.148843199374304,787.4181
2.1341176107552773,771.3822
2.144827360465058,776.8681
2.1903434794997043,851.9837
2.2050693853506527,796.702
2.20373066663693,759.9882
2.222472411397124,790.3721
2.2479080669578533,769.2856
2.2827144362827188,755.3462
2.2264885675382917,842.2778
2.2385370359617953,827.9299
2.2612952540950797,841.8558
2.2746821240003827,789.5281
2.3014564982748356,766.3182
2.2853918737101644,749.4383
2.281375717568996,722.4304
2.2934241859924995,711.0365
2.3041339357022803,697.9545
2.3369893287026446,706.8586
2.297440342133667,791.216
2.3416177424545905,783.6201
2.3455910722861963,823.2879
2.3589782594234228,819.4899
2.417924391904857,798.39
2.328188046239725,811.4719
2.413523750673397,771.7593
2.43977088549235,752.5988
2.4342453398630557,781.775
2.4010907971596014,817.0477
2.4342453398630557,806.5965
2.4452967483535657,809.2093
2.4452967483535657,795.7099
2.334781711752693,803.5483
2.3803692079699426,796.5808
2.384513525807874,775.243
2.02900186147847,978.8485
1.998688765106488,996.2222
1.947707374507858,1002.7374
1.8967259839092279,1008.3838
1.867790308545536,1010.9899
2.0221125358135614,972.7677
1.9601082875974623,971.4646
1.9339284059461184,963.6465
1.8815692771072747,984.0606
1.9353064614182536,977.5455
1.9132604289513928,980.5859
1.9256613420409971,986.6667
1.9256613420409971,1034.0101
1.961486025837675,1015.7677
1.9380622551306015,1034.4444
1.9325506677059048,1047.9091
2.592553269007672,1012.2929
2.606331920337489,1016.6364
2.7206956146243533,1049.6465
2.7523867664684705,1089.1717
2.616297443956655,1001.0
2.759596813607212,1001.0
2.806444355021359,976.2424
2.8353797131531273,1005.7778
2.8188452681109624,1009.6869
2.9359203436410004,991.638
2.686569390541721,1027.0606
2.827112649248006,1040.0909
2.8698266587095924,1053.5556
2.89738427860115,1044.0
2.94836566919978,1051.3838
2.781642846074072,1024.0202
2.8725824524219403,1025.7576
2.8794717780868497,1009.2525
2.840891300577823,1031.8384
2.6135419674762304,1050.0808
2.61767549942879,1060.9394
2.65074438951312,1084.8283
2.6755462156923295,1102.6364
2.647988595800772,1115.6667
2.614919705716442,1080.4848
2.634209944470955,1097.4242
2.634209944470955,1114.3636
2.598385260674277,1116.5354
2.4371737077413433,993.1818
2.4357959695011306,999.2626
2.4357959695011306,1004.9091
2.4357959695011306,1009.2525
2.408238349609574,1020.5455
2.393081642807622,1027.0606
2.3972151747601824,1067.8889
2.4867773600997607,1094.3838
2.3131648940772225,1090.4747
2.337966720256431,1115.2323
2.4357959695011306,1018.8081
2.4867773600997607,1089.6061
2.530869425033483,1044.4343
2.5074453370944862,1062.2424
2.5212239884243033,1007.9495
2.532247163273695,1051.3838
2.5735834344950694,1070.4949
