0,1
3.197511322773188,119.9595
2.4053701105449266,265.0425
1.6132288983166643,258.097
3.522855449539369,353.7901
2.9098885552508005,449.4831
2.6411264673503094,451.7983
1.4828855880565712,307.487
2.109998144809299,535.4189
2.3929052841829996,570.918
2.7559701592020236,550.0816
1.3744377494648277,667.3827
2.64752232061028,721.403
2.350469518772419,955.4551
2.80312155276129,966.2592
2.6003709270510136,1015.6491
2.350469518772419,1076.6149
1.5017462676784679,1087.4189
3.445732505940499,728.57
3.6484831316507753,810.3721
3.563610989838665,897.5763
3.964396613110533,858.2186
3.228836828757011,936.1622
3.488168882342028,970.1178
3.2665575770098556,992.4976
3.2052611319773776,1060.4088
4.115280828103806,948.5097
4.157717204505336,1007.1602
4.275595077412554,1063.4957
3.728640256305149,1078.93
3.3608603641283885,1113.6573
2.87520198805346,1139.124
3.176970418040008,1148.3847
3.950251561637322,1142.2109
4.289740739876714,1131.4069
2.332962184103793,1160.6786
3.483453865184292,1220.1009
4.072844451702276,1206.2099
4.242589346317446,1321.1959
4.35103718490919,1386.0203
3.719210221989675,1359.7819
3.714494593840989,1416.889
2.8987776848330933,1382.9334
3.228836828757011,1311.1636
2.2339449908184728,1244.7958
2.1726479347950454,1289.5555
2.111351489762569,1409.9435
4.8868811355988875,1156.0483
4.853874793512831,1246.3393
4.665269830266714,1269.4908
3.7741108137621824,1306.5333
1.789369035200855,1267.9474
1.365007715149354,1227.8181
1.4923162333629942,1389.1071
1.0490942336895965,1430.0082
0.8008730505222861,1163.7654
0.08585417090194492,1441.584
1.0160261815176346,1216.7165
1.1345682015870213,1170.674
1.1257216636283756,1167.7782
1.1407605948607882,1153.589
1.1708378463346654,1145.7705
1.2663791121079522,1130.7126
1.3300730856264933,1114.786
1.4303733599058852,1107.9636
1.2044545683793297,1127.3825
1.2999952231616672,1108.8497
1.3866899509763078,1092.6334
1.4061524566835188,1075.5485
1.4362297081573956,1059.3323
1.4114601350623264,1035.008
1.3707669158398847,1016.7647
1.9028771008368353,1093.2126
2.282829765701634,1146.4944
2.309368768586623,1135.7802
1.8705880621255597,1244.2261
2.0744971266761985,1267.6817
2.1134215270996703,1277.2377
1.8745686681619282,1305.5437
1.5932531602118252,1332.7638
1.3247654072476858,1399.2213
1.1708378463346654,1408.4877
1.0708736170775304,1403.1016
1.0275262531702098,1413.1209
0.8850993749007141,1415.9443
0.9204849157443482,1433.8979
0.8019435066659113,1413.0485
0.7877892903284578,1419.9983
0.7382495331473697,1417.6817
0.6710167000489904,1425.7898
0.6055532967405299,1425.5002
0.5418593232219886,1432.1605
0.47462710111455864,1434.1875
0.3087571111014835,1447.508
0.2132158453281967,1457.6431
0.23267774004445796,1430.2058
0.3459120817350365,1419.202
0.4007595172949321,1407.0398
0.4998390316571075,1394.0089
0.5989185460192832,1381.8468
0.6732284872863894,1371.7116
0.7296681652608321,1364.5881
0.8112324020720372,1372.5804
0.7320217023985283,1379.9935
0.7249623129673386,1393.4732
0.6378429464427553,1404.4336
2.4341031819297756,657.7638
2.5367215558717895,665.5823
2.695956184172669,704.675
3.3006074916377566,717.6334
3.5531722094654716,727.4066
3.321396458696456,592.8989
2.9237513289053148,566.6199
3.2599142724153145,589.2068
2.6406663911652934,583.7049
2.3580244218637,528.9751
2.285483910386513,552.4307
1.9011076710469161,524.6315
1.6941021043639195,556.7744
1.6693325312688503,601.0794
1.6410240985939433,625.1141
1.5242515083144756,636.118
1.4800194295121958,640.1721
1.4269414237422196,640.4616
1.688794425985112,693.0919
1.6994103937336769,702.3583
2.7631890172710474,1030.8091
2.9595792271964294,1043.2609
3.0073495545875977,1048.7628
3.2333746585393763,1029.5784
3.2124622713088655,1004.4491
3.3890716492423163,1138.6759
3.4766504809609664,1273.6904
3.404110580474729,1295.119
2.4571039362258755,1296.4221
2.3810245651688504,1297.0012
2.2730991238389784,1300.1865
2.695956184172669,1412.5417
2.6641095029088726,1418.0437
2.303176375312855,1406.4607
2.0311497627688775,1345.0707
1.9922259733363552,1358.3912
1.956840432492721,1397.7734
2.202769788608241,1353.4684
1.7666426158411068,1366.7889
2.162076569385799,1263.2657
1.1571259874446918,1134.0427
1.1217404466010572,1137.5176
1.0421228269551432,1141.8612
1.1005091220948768,1147.6528
1.371208662296415,996.0601
1.2137428527945058,1026.7551
1.2898222238515313,1019.8053
2.9432132236215764,956.5331
3.5620187474241174,931.0504
3.7433694151261365,962.035
3.82475646456197,961.7454
3.8919886866694,963.4829
3.624828006047699,838.0968
3.610673789710246,860.9732
4.075551752599766,1098.7869
4.119783831402047,1123.98
3.464265694413432,1092.6334
3.4695733727922393,1106.5331
3.365186180051257,1049.5591
3.485497018919613,1053.034
3.547422173639184,991.9336
3.5704223169443345,1002.6479
3.554499281807911,1027.841
4.908439340263081,1203.6856
4.795205609563453,1230.3265
4.690818416822469,1246.2531
4.050781568513748,1335.2975
3.9393172676040384,1337.9037
3.6995796937713363,1428.9751
2.925909348939153,1405.4124
2.728245833874893,1426.5948
4.327231755532523,1409.9356
4.328558216884013,1408.7773
5.0,1202.5273
2.4805470479694547,839.2551
2.4469303259247903,728.2753
2.482315866768424,752.0205
2.382793994958769,511.8178
2.3969482112962224,500.2348
2.478335260732056,469.8294
2.605723207769139,389.617
2.5862613130528773,376.2966
2.568568237135586,367.8989
2.8410372071270427,436.2387
3.2364711606717345,424.0765
3.287780347642742,393.9607
3.4275530812273587,382.6672
2.8405948496795626,361.9626
3.1431416821358473,388.0244
2.4482573982672298,300.3555
2.559721699176939,345.2396
2.3615626704525887,288.7724
2.1678266052120856,263.9414
1.810432337195907,256.4124
1.7025062848750856,263.0726
1.9218972490965667,236.7213
1.925435497685455,187.7831
1.7378918257187197,192.4163
1.7148910714226202,222.5321
1.6728707798577391,279.7956
1.5277903678943139,252.5755
3.5456527438492653,320.0466
3.24841358977179,270.5292
3.6641941529277027,286.1663
3.7048879831410932,291.9578
3.75796598891107,314.8342
2.4044676769124287,243.7435
2.422160752829721,231.2917
2.4540074340935174,217.3921
2.4752387585996978,208.4153
2.452238004303598,181.7744
2.409775355291237,171.6392
2.3496202413525342,155.7126
2.2770797298753465,156.0022
2.162076569385799,159.1875
2.0683047334024307,166.1373
2.0205344060112624,177.7203
2.00284133009397,180.9056
1.9692252190402553,183.8014
2.273540870295508,235.3458
2.216924004945694,241.4269
2.185077323681898,247.508
2.5314132665020326,235.6354
2.582722453473039,219.7087
2.598646099600412,210.4423
2.6977256139625876,192.4887
2.501336015028156,178.2995
2.55795288037797,153.1064
2.4571039362258755,144.1296
2.545567482839486,218.5504
2.605723207769139,144.7811
2.6941873653736987,154.3371
2.7861897715671473,184.7425
2.914904790946669,113.7966
2.861826174185744,110.9008
2.737977086728499,121.6151
2.6972832565151075,135.8043
2.4133142148710753,354.1441
2.305388162550254,361.9626
2.255848405369166,287.2522
1.4716152490010297,354.3612
1.5423869416792477,382.7396
1.3477661615437853,377.5273
1.2451477876017714,384.7667
1.1053750540171545,392.006
1.04875818866734,388.2416
1.1867614924620382,360.7319
1.5459251902681361,399.535
1.6396970262515038,443.2609
1.521155617173067,457.45
1.3831517023874194,454.8439
1.7909704424796453,473.8111
