0,1
2.703677860751901,267.8068
2.499845407945435,281.6981
3.356315119480118,385.4653
4.770651214446053,403.9273
2.3535919602702084,295.7982
2.4253644254922353,293.6048
2.4118231358979934,292.247
2.334633636213621,295.6937
2.2885914364069264,300.2893
2.2885914364069264,297.0515
2.1910887057695683,303.1093
2.563493618035565,283.0558
2.577034907629807,285.1447
2.5987017489175672,283.787
2.6190149798705535,283.1603
2.6230784039981248,285.3536
2.6054736902763116,286.0848
2.5689093559362877,286.3981
2.548597421544925,283.8914
2.5120330872049017,289.9492
2.5228671561295934,288.8003
2.532346318157887,285.7714
2.5580765835732193,287.547
2.548597421544925,288.9048
2.5838055524269277,289.0092
2.610890724738658,287.2337
2.6609950521113,282.7425
2.712455582941964,282.1158
2.721934744970258,285.5625
2.6190149798705535,290.9937
2.7584977827486585,283.5781
2.785581658498765,284.4136
2.845166444461325,291.0981
2.8587090306171894,295.5893
2.84381283412655,301.6471
2.7544356551827103,286.9203
2.7706854620081254,289.427
2.805894889451751,292.8737
2.765268427545779,295.5893
2.7517271379515376,297.8871
2.7517271379515376,301.2293
2.698912996786099,301.9604
2.677246155498338,301.856
2.5865140696581004,305.9294
2.633911176361193,298.2004
2.604118783379913,297.7826
2.7354760345644995,299.1404
2.547242514648527,292.7693
2.571617873167461,297.0515
2.571617873167461,302.6916
2.6609950521113,307.6005
2.6027651730451384,312.5094
2.587868976554499,309.585
2.493074763148314,298.4093
2.5012003148418325,300.8116
2.4524483012423417,304.8849
2.4605738529358607,309.7939
2.478178566657674,311.5694
2.478178566657674,315.4339
2.430781459954581,314.3894
2.4185937806951143,315.7472
2.480887083888847,299.3493
2.4091146186668206,303.5271
2.352238349935434,303.8405
2.311611888029462,300.4982
3.2543872240222744,332.5724
2.306194853567116,317.9406
2.2750488502510615,321.6504
2.543180387082579,305.2776
2.5364097422854583,307.1576
2.5296378009267144,308.9332
2.762559910314606,303.8153
2.793707210192284,305.4865
2.7584977827486585,307.6798
2.8248532135083386,305.4865
2.734122424229725,312.0665
2.738184551795672,313.9465
2.711100676045566,312.5887
2.6406831177199375,314.6776
2.785581658498765,311.0221
2.822144696277166,312.0665
2.7869352688335396,327.42
2.6217234971017263,319.3777
2.554013159445648,318.751
2.5689093559362877,327.8378
2.6000566558139657,325.0177
2.6217234971017263,322.6155
2.7016215140172717,330.7622
2.7571441724138834,338.3867
2.782873141267592,337.3423
2.8140204411452694,336.7156
2.835687282433031,334.94
2.8532919961548435,332.0156
2.5174501216672476,319.5614
2.476824956322899,326.4548
2.4822406942236217,316.5325
2.4619287598322592,319.3526
2.4321363668509792,319.0392
2.506617349304179,331.4682
2.31296679492586,328.8571
2.2791109778170093,324.5748
2.2791109778170093,327.8126
2.26150756065682,329.2749
2.367134546426074,325.4104
2.455156818473515,343.2705
2.430781459954581,355.4906
2.633911176361193,337.2127
2.4104682290015953,336.1683
2.2980705984352205,350.0595
4.035224606382226,379.6008
2.712455582941964,338.4409
2.7354760345644995,340.9476
2.7205798380738595,350.661
2.744955196592793,349.1988
2.7761024964704712,341.2609
2.8140204411452694,345.8565
2.700266607120874,355.6744
2.644745245285885,355.0477
2.7314139069985512,355.9877
2.721934744970258,358.0766
2.7977693377582313,364.5523
2.826208120404737,363.9256
2.773393979239298,359.9567
2.827561730739512,352.1233
2.832978765201858,343.7676
2.6691206038048194,360.3744
2.700266607120874,361.5233
2.7584977827486585,365.8056
2.6474537625170584,360.3744
2.7070385484796176,365.5967
2.7083921588143927,367.7901
2.7368309414608976,366.8501
2.7517271379515376,373.2212
2.670474214139594,368.939
2.7070385484796176,375.1012
2.6244320143328994,364.03
2.445677656445221,371.3412
2.4497410805727924,375.519
2.4754700494265007,379.0702
2.5513059387760983,375.2057
2.5689093559362877,383.1435
2.548597421544925,385.1822
2.4822406942236217,384.9733
2.474116439091726,388.8378
2.436198494416927,383.3022
2.428072942723408,385.4955
2.3982805497421285,391.9711
2.396926939407354,396.0445
2.3576553843977797,395.7312
2.7192262277390844,377.1399
2.7392127251629868,381.8399
2.7612062999798312,403.5646
2.7192262277390844,407.2201
2.6623499590076984,405.9668
2.6609950521113,410.3535
2.684016800295459,409.2046
2.7232883553050327,410.7713
2.762559910314606,405.8624
2.7720390723429,408.6824
2.571617873167461,388.7333
2.633911176361193,393.12
2.5783898145262047,391.4489
2.5797434248609794,393.8511
2.6149528523046053,410.2491
2.6460988556206604,417.5602
2.6677669934700448,415.0535
2.4334899771857543,400.5356
2.2818194950481825,411.0846
2.2520271020669025,413.0691
2.5648472283703403,401.4756
2.509325866535352,396.0445
2.486304118351193,398.7601
2.544533997417354,405.549
2.4764982227938157,423.2545
2.721934744970258,374.4243
2.744955196592793,376.931
2.7706854620081254,382.2577
2.838395799664204,392.4933
2.7730685422718384,380.7955
2.7879647387624775,383.8244
2.821819259309706,382.1533
2.8285899041068263,383.6155
2.8610908143192786,388.42
2.863799331550452,392.0756
2.913904955484717,390.8222
2.9111964382535445,404.4001
2.9450509588007727,409.9357
2.8678614591163996,411.7113
2.9518216035978933,419.3358
2.9626556725225854,418.7091
2.6552525806814935,426.1789
2.644419808318425,436.7279
2.7825477043001317,434.8479
2.7852562215313053,428.7901
2.77171363537544,424.2989
2.763588083681921,420.7478
2.731088470031091,423.3589
2.5103540399026665,422.8367
2.4169134368312557,403.3054
2.320765613090296,413.1233
2.303160899368483,414.481
2.3275362578874166,414.5855
2.3708712370245615,414.1677
2.3938929852087205,411.3477
2.404725757571789,422.0011
2.3668091094586137,416.7788
2.346495878505628,418.0322
2.4467058298125353,428.4767
2.495457843412026,460.7503
2.63087722216256,443.9346
2.495457843412026,477.8542
2.6335857393937334,450.594
2.7351505975970394,444.6406
2.7568174388848004,449.4451
2.8164022248473595,464.6941
2.831298421337999,457.0696
2.8773419177063166,453.2051
2.8800491383758664,457.9052
2.713483756309278,460.5163
2.7053582046157594,464.6941
2.6809828460968257,463.4408
2.647127028987975,466.6786
2.6390027738560793,470.4386
2.6674402599409603,472.4231
2.725671435568745,473.8853
2.636294256624906,472.0053
2.4927493261808538,464.2763
2.5320208811904266,466.6786
2.511707650237441,463.8586
2.636294256624906,473.9395
2.480561646921387,486.3685
2.304515806264881,488.5618
2.2164922376558165,476.0284
2.309932840727227,471.015
2.4036975842044743,466.6535
2.2395139858399755,486.3685
3.213653147501565,334.0386
2.518478295034562,493.993
2.4494143470437084,493.6797
2.410142792034135,492.6352
2.483270164152559,496.813
2.3397239371468834,496.2908
2.4467058298125353,498.7975
2.399308723109443,502.8709
2.278785540849549,495.4552
2.3546201336375234,502.4531
2.196505740231914,511.5398
2.8485776980923516,423.4382
3.202022989740137,387.5593
3.229106865490244,386.3059
3.2236898310278987,389.0215
3.1546258830370446,400.5105
3.2277532551554695,394.3482
3.1979608621741895,405.0017
2.8390972395024345,428.293
3.15327227270227,421.2951
3.1045202591027796,427.1441
3.0151430801589396,433.2812
3.04493547314022,450.8029
3.063895093758431,453.5185
3.070665738555552,455.5029
2.9663923631210727,467.723
2.977392391933553,296.7566
2.8160767878798993,462.083
2.776805232870325,464.6941
2.7632626467144608,461.4563
2.9162867391868073,470.1253
3.061576841575885,302.2023
2.8363900188328848,475.8446
2.7470128398890457,486.8114
2.733470253733181,488.7959
2.772741808742754,488.3781
2.734825160629579,491.1981
2.7822209707710486,491.0937
2.8038891086204325,490.3626
2.814721880983501,488.6914
3.039852951576697,307.0196
3.1505637554710972,467.0712
3.1072287763339523,476.7595
3.086915545380967,479.8929
3.085561935046192,481.7729
3.0720193488903265,489.3974
3.0489988972677913,492.8441
3.017851597390113,497.3353
3.0273320559800303,501.6175
2.967747270017471,500.5731
2.8133682706487257,497.2308
2.790346522464567,500.2597
2.728053219270835,492.8441
2.728053219270835,498.4842
2.833681501601712,492.6352
2.874306666946061,491.5908
3.2355520733199046,396.1238
3.270761500763531,396.0194
3.240969107782251,398.0038
3.1691966425602245,432.4708
3.2599274318388383,408.3439
3.307324538541931,411.9995
3.2599274318388383,421.0862
3.293783248947689,430.0685
3.3046160213107583,433.3063
3.3953481071509963,418.3707
3.4143064312075837,420.3551
3.307324538541931,406.5683
3.3344084142920383,408.8661
3.3547216452450246,407.195
3.41972346566993,385.6793
3.473891217170143,397.1683
3.495558058457904,410.015
3.52264193420801,402.2861
2.9322111090447613,311.5192
2.9606498916912662,315.2792
3.144821284041291,350.2684
3.186801356282037,361.916
3.223364394060438,377.8961
3.224718004395213,381.0295
3.3100330557731046,370.0627
3.262635949070012,385.4162
3.1407578599137196,382.7006
2.99992144670084,319.5363
3.0012763535972384,329.5631
3.0270053224509472,348.9899
3.0297138396821195,350.7655
3.101486304904146,357.2411
3.035130874144466,377.8168
3.037839391375639,369.3567
3.0297138396821195,364.97
3.0012763535972384,360.3744
3.0175261604226526,353.2722
2.99992144670084,366.2234
3.0242968052197736,366.9545
