0,1
2.395683527186765,269.3074
2.306328544771482,285.9893
2.302259053080867,289.1141
2.269708002555338,295.1554
2.1130564991636756,303.9048
2.0113338558964733,307.2379
2.06829795016618,301.1966
2.271743236700584,283.2812
2.265639487464601,281.8229
2.1944336371775592,308.4878
1.9584382767175037,321.6119
1.9096121892291489,325.3616
1.7814422446724008,330.9863
1.6690053241463234,341.8744
1.8927941627342904,319.1676
2.199994396881509,312.7097
2.198503128868174,318.9037
2.1837193599186837,332.2917
2.0758939440153763,344.9992
1.9863778226202626,353.1236
1.8765181491715865,358.9566
1.6690053241463234,361.6647
2.104375502850291,327.0837
2.0474114085805843,329.3753
2.307819812784817,292.5028
2.301717040148712,297.5024
2.3159578195661688,295.8359
2.3200273112567835,305.0019
2.342406097455592,324.3756
2.232545447407038,335.6248
2.2244084172255647,302.9187
2.2366149390976533,307.5017
2.3220615688021518,334.3749
2.2915447758219916,340.2078
2.1633748312652434,364.1645
2.102341245304922,365.6228
2.0575836729073043,366.6644
2.0067223512737034,362.498
2.0962384726688166,367.4976
2.065721679688656,370.6224
2.0311353950178805,377.9136
2.0474114085805843,378.5386
1.974171300748174,360.2065
1.9619647788760854,366.456
1.9599305213307168,368.7476
1.9538267720947338,384.1632
1.854139362972778,367.081
1.823622569992617,372.9139
1.8297263192286004,374.5805
1.8378633494100742,375.4138
1.835829091864706,379.5801
1.8398985835553208,381.8717
1.8297263192286004,391.246
1.8047702859523902,346.6657
1.6542215551968336,360.6231
1.5992917184724953,360.8314
1.5219821189494707,360.4148
1.4670522822251328,362.2897
1.9390430031452435,366.9282
1.9309059729637696,371.3029
1.8841131664209056,376.3026
1.8841131664209056,378.8024
1.7925637640803012,403.1758
1.7355986932107172,408.8004
1.7050819002305566,409.0087
1.6908411208130993,411.9252
1.7355986932107172,366.5116
1.7010133851398193,372.7612
1.6969448700490823,377.7608
1.7010133851398193,381.0939
1.5911537116911436,397.5511
1.5179136038587338,403.1758
1.4873968108785731,405.8839
1.4446734960263234,408.1754
1.2859867584894151,413.5917
1.2575042230546227,414.8416
1.22698840667434,418.3831
1.1395065428245954,432.1321
2.313381549088645,355.4707
2.2055551565854596,371.0946
2.065178690156623,381.3578
2.0041460807961795,388.024
1.9349744880545066,395.7318
1.900389179983609,399.2732
1.8759751596395535,401.7731
1.8210453229152157,408.8559
1.749840449228052,415.9388
1.6786345989410107,421.5634
1.450777245262307,451.5613
1.3612611238671937,466.5603
1.7518747067734206,381.5106
1.7396681849013316,384.427
1.7071171343758027,385.677
1.7193236562478913,397.3428
1.7823914997535812,382.1355
1.6176010129806895,415.2583
1.5443609051482796,418.1747
1.4935005601145561,418.3831
1.4426392384809552,423.1744
1.3795713949752653,425.2576
1.4935005601145561,420.8829
1.5870842200005288,404.2174
1.6053944911086009,406.5089
1.6318427689980242,406.5089
1.6460835484154814,410.4669
1.6643938195235535,404.2174
1.381605652520634,428.3824
1.680668856486379,415.2583
1.635911284088761,416.5082
1.6582900702875705,416.7165
1.6379455416341298,419.2163
1.8108730585884953,404.8423
1.7864600148443182,405.4673
1.5952222267818805,424.8409
1.5118098546227503,427.1325
1.4894310684239414,426.7158
1.381605652520634,430.4656
1.3958464319380912,412.3418
1.387709401756617,415.2583
1.2880210160347838,425.8825
1.2005401287849162,429.8406
1.1517140412965619,434.007
1.3856741676113709,419.008
1.3510888595404733,414.0084
1.243263443637166,424.0077
1.6379455416341298,373.5944
1.6257390197620412,376.0943
1.5586026611656143,385.4686
1.542326647602911,390.6766
1.5219821189494707,392.1348
