2.394375172899429,454.1472
2.245378850458196,455.8069
2.8175276397269204,443.0481
2.8925419456433215,301.2163
2.77731814849135,286.7978
2.261271127584786,462.0307
2.16392566340181,467.9434
2.2056462424480427,457.9853
2.523983989754681,298.7268
2.351147336429886,279.018
2.827940547745392,279.018
4.71989526405491,349.0697
2.9868709797860014,278.0845
2.949124427618253,276.5285
1.932445779706298,462.9643
2.7663536646940816,261.4089
2.7266210566839293,261.0977
2.802114161019425,271.6781
2.7762877742934577,270.7446
2.6928485313946675,268.255
2.5577584302376195,262.135
2.351147336429886,264.6245
2.1644044618209044,264.2096
2.0154062241859947,264.0021
2.198176987110166,274.6863
2.0948714402062993,273.1304
1.9995139470594039,270.4334
1.880316123028947,272.3005
2.1306319365316426,279.8728
1.8395531408209027,259.438
5.0,313.0354
1.3612526720820861,266.2842
1.6627424606176213,268.0476
1.4446899997872007,273.8565
1.7496750167821264,270.8982
1.615063714044173,278.4206
1.363238727924491,279.2504
2.6650360888262963,309.7471
2.6069463494280534,308.4524
1.6066387770617834,490.1166
2.5855708728059907,318.228
2.684902392831372,315.7385
4.994070560377931,330.4721
2.728609027720011,314.0788
2.4862393527806095,311.1744
2.5200118780698713,313.6639
2.6570899502630008,314.1825
2.5498103764806483,315.8422
2.450478856455267,311.2781
2.4047861657242233,311.5893
2.245855733683614,304.017
2.19516055706987,476.8392
2.1802967389474945,298.623
2.905417792729615,330.4682
2.939190318018877,344.1356
2.8219804650245006,329.5096
2.8716452674403534,343.3058
2.6928485313946675,339.0528
2.2637359818462857,325.3604
2.4008140540394143,326.5015
2.5319320435116524,326.5015
2.6431837289788147,335.0073
2.7226489449991194,326.6052
1.877297777794974,320.6926
2.5855708728059907,343.0733
2.510077768470495,341.9323
1.4064665643940348,324.9206
1.4759976708149634,336.3309
1.5713570791555351,331.3518
1.5390937264832598,338.8204
1.56491819801555,339.6502
1.616570971467483,339.8577
2.086925301643004,343.0733
2.3809477500343377,357.3881
2.4410235452749847,350.5419
2.4589037934376563,348.4673
2.5900217829098953,353.3426
2.550289174899743,351.0606
2.8497929075928727,349.2971
2.65112986754211,354.8986
1.6046508060257023,350.8531
1.5351196996047738,345.4591
1.408931418655534,346.4964
3.196019705214937,393.8761
1.4422251455257016,341.3099
1.4660654764092633,339.1316
1.3726940391047726,325.0243
1.1362844468862627,332.4929
1.2003342690053953,325.0243
0.7990341620253851,314.4438
1.1308031625844668,321.7049
1.043868691226285,320.1739
1.0910705545743145,317.8919
1.3890651146504578,309.5935
2.1415217277755314,300.9839
0.9122719033349522,277.7982
1.097030637295205,272.9229
1.2579471251782197,282.3624
1.734738421300049,277.2546
0.5536480570456883,268.0726
2.721691348160931,254.6914
2.574681081562102,254.3802
2.4425327178919716,254.6914
2.3412151420241853,254.069
1.9220347868815038,219.7593
1.838595543982713,216.1287
2.110765632526566,258.0357
1.7039842412447597,221.5227
1.678157854518793,218.0996
1.747688960939722,218.4108
1.8351003155233216,218.8257
1.4755207875895453,216.5436
1.8117387830588545,213.7679
1.746181703516412,210.1373
1.7362475939170354,199.7643
1.360773873662992,207.8553
1.438253033840892,212.1082
1.238080821173143,210.4735
1.073190306411643,187.3416
1.1327892184268717,207.0504
1.0572961140913761,203.731
1.290210477850495,192.3457
1.3250152925313252,187.8853
2.1335736740185602,188.8188
2.2070788073179743,185.6032
2.153439978023636,189.5449
1.7859143115265643,198.9844
2.3466964263259813,190.9722
3.026124789377059,224.9957
3.179095138696778,236.0948
2.773822920031958,195.1214
2.2414048235797095,167.0605
2.521521050686858,143.6174
2.1818059115644814,133.1657
2.4758283599558153,138.041
2.5195330796507767,140.2193
2.6585972076863102,144.0573
1.817698865779745,128.0041
2.4763052431812334,128.7302
2.432600523486272,127.278
2.8497929075928727,152.4844
2.9113778754505057,154.3516
2.8239665208669056,138.0659
2.7385412221257104,128.3153
2.8855514887245386,125.3071
2.7837551144376587,151.6296
3.129430336280926,179.3256
2.8532881360522637,158.6833
3.196496588440355,195.9762
3.2620555831764744,198.362
3.2839098582176316,213.1705
3.3017881911866267,218.357
3.42098793041076,221.2614
3.3554289356746407,212.7555
3.446812401943051,218.9793
3.4527724846639414,215.9712
3.828246204917985,185.0596
3.4527724846639414,223.0248
3.7244637747887,249.6585
3.5516271214639046,242.3974
3.8257813506564853,250.6958
3.8893542895502,251.9406
3.48408207088538,226.6554
3.5138805692961563,229.6386
3.5516271214639046,216.3611
3.6449985587683953,211.797
3.8198231831292713,198.727
4.355257709621817,266.2304
4.285724688007211,268.9274
3.9420374372000255,254.3014
3.924157189037354,253.1604
4.168512919819159,256.7909
4.106927951961526,249.0112
4.150634586850163,253.8865
4.160566781255865,252.6417
4.160566781255865,255.6499
3.9261451600734354,244.862
3.8595557911394245,234.3064
4.083087621077964,244.1358
4.168512919819159,251.5007
2.538369009457962,371.8604
2.065549825020941,376.5282
2.284081084270457,371.9641
2.0352725281910704,370.873
1.6523314677928267,368.2798
2.5443290921788524,377.6693
1.9145674467373033,391.0505
2.7524474434098964,357.5456
2.8358866863086867,360.2426
3.022629560917668,362.7321
2.696822558273153,371.7567
2.9709767874657347,370.6156
2.7623815530092726,375.3872
0.5715283052083597,281.6612
0.4995304293322551,285.7854
0.42801326706892207,286.9265
0.48165209636326,289.0011
0.48411695062475935,266.4129
0.5576220839241739,264.3383
0.6390733557868835,263.5084
0.1563219769441635,277.9269
0.3018230709260059,200.8515
0.050000000000000044,202.2
0.08774655216774785,219.2656
0.9619386209444809,168.3052
4.3080558462737875,352.4878
1.376666150789582,121.6766
2.3198396654021227,71.6248
2.387384715980647,99.632
1.434757805381501,348.2598
0.7677264909976225,314.1576
0.7299799388298749,311.3569
0.7240198561089843,314.78
0.7677264909976225,310.4233
0.6604488324089461,174.7365
4.189888396441222,272.1968
3.813384301989287,300.4114
1.9721783877164507,354.8486
0.9897510635128521,275.5162
3.984713697890772,200.3079
1.0886057003128151,345.6416
0.7955389335659941,341.9573
2.432631166585094,418.5334
2.0507626146456213,417.1921
3.8657476122951566,385.6204
2.521521050686858,453.1099
2.9769368701866252,345.2267
2.921311985049882,348.2349
2.8080742437403154,355.5997
2.827940547745392,358.193
2.025817217010789,465.2464
1.9940326627576084,464.9352
1.7854355131074697,454.1472
2.2855883416937663,469.8105
3.9465955981498073,314.0699
4.078064068064822,305.1253
3.096963973078954,343.8716
3.2124961164128223,343.0395
3.3718517214495884,335.967
3.108914781619557,346.1597
3.208512513565955,345.5357
2.9933826382856887,353.4402
1.8728468676910695,400.0911
1.8529269382630547,403.2113
1.5142977139551845,419.0759
3.0623621689278204,437.9653
1.7812182566320833,402.2267
1.7095076598074364,406.179
3.347959680336764,428.9408
1.0232171578138936,418.0358
1.6046508060257023,474.1422
3.365361130080341,429.6919
4.690301691367505,289.388
4.722174344529801,292.3834
4.693488573645,295.5452
4.66799160023137,299.2063
4.6233733331527755,309.0246
4.279165149665615,317.678
4.167616609178614,318.1773
4.0751893623565785,317.8444
3.877589254796206,321.5055
4.6106238888491236,291.5513
4.655244071121394,290.22
4.601120697826932,301.5524
4.523643452842708,301.6562
4.3865653806495795,301.4487
4.475962791075585,304.4569
4.317032359034974,305.0793
4.537549674126893,305.4942
4.2834149644335,323.1696
4.254731108742376,322.92
4.218656520654107,323.0784
4.19481810496422,320.7963
4.811703903319476,295.0174
4.941552119384275,300.8704
4.968648279517681,308.7098
4.812475726371056,316.846
3.7716656381367297,335.8372
3.6385596776284093,334.0738
3.3628962758188417,364.5205
3.6151981451639426,364.2093
3.7045974707836233,363.7944
3.7661824386412572,358.8154
4.101923550885148,354.4587
3.688705193657033,356.9482
3.79598285224571,353.4214
