0,1
1.127989899292965,408.1451
2.6920335348218316,552.8254
0.04999999999999982,276.0603
4.064165271737349,295.4815
4.107211092636098,299.3242
4.065959567168377,299.8435
0.20065864620103557,287.7961
4.187919848140516,310.3331
0.26881251452203436,272.1137
4.196887871406472,313.968
0.32082635868674014,267.7518
0.4033294096221862,268.6865
0.4643095501082568,264.7399
0.4625169816218202,263.4936
0.4427866396588813,262.7666
0.35669672480597203,270.5559
0.31723949476927604,271.5945
0.33158695043913244,272.4253
0.3997425457047221,271.179
4.526502877892109,370.1585
0.5764400624630621,273.7755
0.49035014761015283,269.1019
0.5531245835272509,270.3482
5.000000000000001,426.9182
0.2723993784394976,276.3719
4.200077538067791,448.6781
4.687922115845537,510.6306
4.668193500827189,512.5001
4.5336766057270355,480.2006
0.5547306419977573,242.8114
0.6284539066277688,270.5559
1.9194451518908817,556.6681
0.7270987086640979,270.8675
4.621528004063728,241.9414
0.8149829189480355,270.2443
4.569514159899019,232.2827
0.8257435107004278,270.5559
0.9602604058005797,275.8526
1.9144957286903752,219.741
1.0409691613049974,269.725
1.1198853483229794,271.5945
1.1790729203226142,269.5173
4.472663653293718,238.7218
0.8311246700489194,276.995
4.438585855660922,235.8138
0.9459112231861324,284.3689
1.0822206867727209,284.992
4.350701645376987,233.9444
4.374017124312798,231.5557
1.188040943588569,290.808
4.275372322276469,221.3777
4.1699855285531955,313.241
4.872624020787529,223.376
4.919256705603742,221.4027
4.931811592787162,224.3107
4.60179938904538,231.9961
4.806262720952966,236.9813
4.5282626344312975,211.1209
4.522883202027397,217.0408
4.479837381128648,212.7826
4.524675770513835,222.9606
4.531849498348762,225.1416
4.4565219021928355,222.9606
4.400921194110665,217.6639
4.273579753790032,214.2366
4.5713084553300485,196.606
4.221565909625325,202.4219
0.7862862806637327,289.5617
4.316623847744192,202.8374
4.400921194110665,182.1948
4.479837381128648,179.3907
0.43116257561051885,286.6537
4.863657724466164,177.2097
0.5387754009128036,289.354
0.46882723716077734,289.9771
3.70545470276667,173.5747
0.5692663346281339,294.9622
4.178951824874562,322.1227
0.635627634462697,286.2383
0.2733302015745549,289.354
4.265043466672062,164.2276
4.474490760671993,318.1762
0.49035014761015283,301.6091
0.5531245835272509,302.7515
0.6105178600958574,300.2589
0.6876397516828119,299.5319
4.374448860460784,169.2127
0.6531319448466233,305.9211
4.214823917938383,316.876
3.3292415503566586,236.2793
2.859763028314215,248.9248
3.8013761131815054,221.195
4.513947990708689,320.1495
2.985743636296398,206.6551
3.021614002415629,203.3317
2.969601885195514,212.1595
3.025200866333093,212.9903
1.030208569552606,302.9592
2.847639877278781,211.0171
2.8853045388290406,214.9636
3.0036779558837177,214.8598
2.9283503597277916,223.9992
2.59202617350246,229.192
2.5364254654202893,224.103
0.9225957442503212,313.1372
2.593818741988895,217.2485
2.6278965396216902,218.9102
2.5956130374199233,221.195
2.4341937994664953,223.2722
0.9620529742870163,314.7989
1.0104799545342589,316.0452
2.545393488686244,256.0909
1.0678732311028654,315.8375
2.6189285163557345,253.9099
4.6233551114420015,370.6778
2.1297213792949456,225.7647
2.1297213792949456,223.9992
1.2292924690562925,320.8226
0.47779526042673304,302.2861
0.5316016730778754,307.2712
0.45806664540838504,306.9597
0.3414857968401446,305.4018
1.884004794975045,227.011
0.42757571169305475,313.9181
0.4419231673629094,314.5412
1.6710034490048962,239.5777
1.5777398063170587,231.5807
0.6822603192789112,330.2236
0.5943761089949735,319.5263
0.9670023974875219,263.8552
0.9114016894053512,259.8048
0.9096091209189154,269.4635
0.7446030190480242,257.8315
0.4993181708761085,267.4902
0.5226336498119197,267.3863
0.536982832426367,265.7246
0.5746457670320346,268.1133
0.8113943280859797,332.4046
0.797046872416125,335.1049
0.7450330282514175,334.3779
0.6854154470483893,331.1333
2.572430533217692,160.5288
0.41143396059217086,315.6836
0.42040198385812655,320.3572
0.49752387544508014,328.7696
0.5316016730778754,330.4313
3.163304625350709,283.3303
0.5118730580595274,336.5588
0.49035014761015283,332.3007
3.136402282497433,276.1642
0.6786717284168562,339.4668
0.655356249481045,342.998
0.6620982411679872,345.6483
0.7230801085986487,352.0874
3.426957256202523,291.1195
3.4413047118723776,287.3807
0.11098014048606952,288.8347
0.152231665953793,289.354
0.1822908635211382,292.5735
3.82067471899646,282.3956
3.682570959978844,288.2116
3.5749581346765593,288.1077
3.643112002997557,285.9267
3.6969184156486987,284.3689
3.7668683063453168,278.3452
0.1970700553389806,296.624
3.7076807343456837,278.7606
3.671810368226452,277.0989
0.247289604072658,303.5824
0.22756098905431088,309.2945
3.648493162346049,279.176
3.58571872642895,282.7071
0.35762754794102847,323.8883
3.6341457066761924,281.5647
0.5513302880962234,341.1285
3.5641958159795744,277.3066
0.5872006542154535,350.3718
3.461964150025781,278.5529
0.6176915879307847,359.8228
3.4404412395764075,276.0603
0.6997629027182457,354.7877
0.7593822108658648,363.9271
3.4512035582733906,271.0752
0.8149829189480355,375.8706
3.619796524061745,273.9832
0.7414461643339543,372.9626
3.5749581346765593,272.3215
3.376305971320858,256.2486
0.7324781410679986,395.8111
0.6966077749487667,372.4433
3.600499645191383,291.1445
0.8145511828000505,359.9016
0.954447510304103,370.8855
0.9992858996892897,375.7667
3.2292341890372844,271.5156
0.8113943280859797,390.3067
1.0347262566051265,383.0367
3.728771908647073,227.011
4.057426733939589,366.6898
1.0589052078369097,402.9272
0.971020997552972,414.2476
1.0530923123404312,413.7283
1.1979380630449903,388.1007
1.306414360643247,401.4732
3.151497505175601,147.6161
1.286685745624899,426.9182
4.608973116880306,239.345
1.2257056051388293,442.8621
1.2185301503593093,447.2241
1.049937184570954,322.3305
1.0122725230206946,326.277
0.7540010515173732,315.6836
4.519294611165344,233.7367
0.6984020703797951,309.3484
0.9100408570669014,314.9566
4.573432597178136,86.9429
0.9799890208189277,330.3274
1.046350320653489,333.0277
1.0535240484884172,334.8971
0.9853701801674193,336.0396
0.8526475804982949,337.7013
0.9297694720852485,336.1434
1.0015119312683032,333.9624
1.0535240484884172,324.1999
1.1696731609086735,331.7564
0.9781947253878993,346.3214
0.9799890208189277,342.998
1.0050987951857664,339.7784
3.8060958527512847,144.9086
1.7095074056268382,203.2681
1.0553183439194456,355.6185
1.085807550690184,364.7579
1.109124756570588,363.5116
1.1575500098732387,366.9389
1.1844540796711058,367.6659
1.9575398226445344,230.0229
3.9391724760617572,147.8244
4.351875967699507,89.6087
4.592831365779424,235.6061
1.2185301503593093,369.4315
1.2597834027716237,342.221
3.399669804705243,148.6574
5.000000000000001,429.8262
1.0840149822037493,366.4196
4.400921194110665,236.437
0.9508606463866389,347.1272
4.3704302603953336,236.8524
3.8312729779572097,130.538
1.085807550690184,373.4819
1.1701048970566585,371.0932
1.1539631459557746,368.289
1.3216943663927507,383.1406
3.0184208818651275,149.907
1.269680522228045,390.7221
1.5046365147955543,410.9242
1.454416966061875,414.3515
1.4508283751998192,421.933
1.9396055030572148,225.8686
4.255643707258121,228.1284
1.3898482347137495,353.8529
4.67126228136707,90.775
1.21049295022841,325.4462
1.269680522228045,322.2266
1.3037583198608393,322.642
1.3342492535761714,322.5382
1.384467075365257,319.007
1.4956684915295977,320.6937
1.4562095345483108,321.0842
1.4992553554470627,322.4593
1.60507388531832,324.3287
1.6373591144646777,320.1495
3.726968978493086,126.7892
1.3414229814110987,335.9357
1.3001714559433752,335.3126
1.2589199304756526,325.8616
1.2983771605123477,325.55
1.3109320476957675,328.0426
1.4059899858146334,331.2621
1.4925116368155278,336.7666
1.3880556662273138,336.9743
1.3468041407595903,326.6924
1.414958009080589,327.4194
1.9135649055553188,328.0426
1.8902494266195076,322.1227
3.623426561594008,113.518
4.616592396419956,97.273
1.4849061728326145,330.1197
1.6265967957676946,338.3244
1.743177644335935,339.8823
1.7108941421341681,356.0339
1.7342096210699793,364.3425
1.7754611465377028,376.7014
3.0939505305383106,133.4538
1.7395907804184718,393.3185
1.7126867106206038,385.3216
3.8536144601431657,108.8528
1.7736685780512662,400.6424
1.7754611465377028,419.5443
1.7288301886660804,427.8529
1.7647005547853105,430.5532
1.8983539775894922,413.7283
2.011346235295677,422.66
1.9718890052589826,402.7195
1.9055277054244195,437.0461
2.5902318780714317,256.6102
2.0185216900751968,443.1737
2.1064059003591344,450.7552
2.081296125992295,465.2952
1.8015017440395988,433.3073
1.8427532695073214,434.8652
1.907322000855448,442.4467
1.5974684213354058,463.5296
1.5037730424995832,468.0993
1.9288431843602307,444.42
1.9952044841947938,450.5475
2.065154374891412,454.4941
2.0203142585616325,473.1883
4.331213075656918,117.4171
2.1584180175792484,487.0551
2.2014638384780003,495.3637
2.0508051922769637,493.3904
1.9718890052589826,479.5775
1.9288431843602307,447.4318
1.9575398226445344,462.1795
1.8732442032226526,492.7423
1.7602502185718762,506.1648
1.8463401334247855,490.2747
2.1422762664783663,454.6768
2.160212313010277,457.0405
2.2050507023954644,462.0506
2.2445079324321586,468.6725
2.292934912679401,472.5402
2.43914149572241,496.9215
2.5270257060063486,508.2419
2.41668948908257,506.4764
2.282172593982418,487.6533
2.387992850798266,500.245
2.2480947963496227,496.9215
2.222986748927375,504.1915
2.1655917454141775,503.6223
1.9485735263231714,437.9559
1.998791348112258,436.8134
2.1292896431469606,432.1649
2.144070561909393,437.0212
2.203256406964436,436.6057
2.2247793174138115,437.2289
2.253475955698115,433.8016
2.160212313010277,444.0834
2.2678251383125625,437.0212
4.015740018434697,175.7557
2.5045736993665075,465.6856
2.5440309294032026,469.1129
2.5045736993665075,477.5792
2.253475955698115,441.9024
2.2480947963496227,444.395
2.230160476762303,447.4068
2.253475955698115,448.2377
2.230160476762303,452.8074
1.824817222975411,384.6484
1.8391664055898582,375.0936
1.946779230892143,378.9363
2.1135796281940618,401.3694
2.1297213792949456,397.319
4.232758237525704,167.7588
2.0701366100391647,184.8849
2.215811294147855,408.8471
2.1691786093316408,407.0815
4.248901715571178,170.6667
2.0597732155429203,406.6661
4.513008532850672,106.1036
1.9485735263231714,372.626
3.7341617027185245,160.1122
4.196887871406472,162.7736
1.9808570285249383,375.6629
2.1113535966150483,379.0402
2.447180422797901,379.5056
2.545825224834231,380.3364
2.5243023143848546,383.0367
2.1422762664783663,380.648
2.506366267852944,393.2147
3.151497505175601,129.8854
4.543043553193731,169.4205
2.4095157612476426,415.2073
2.4539224144848433,420.5579
2.631483403539155,426.27
3.4242994884755236,236.7985
0.6266647920305166,248.3097
2.633277698970182,459.4792
3.122724881329252,175.1631
3.3274472549256293,232.7481
4.512120883330414,180.8447
2.6583874733370214,463.5296
2.734645892628004,479.4486
2.6261022441906636,468.5936
2.7296964694274983,429.7762
2.912638617830301,444.0046
2.9503032793805612,449.0935
3.208574750883881,472.2536
2.6978447033737165,413.4956
1.926618879725809,342.8441
2.9086200177648527,200.2159
2.297882608935316,343.2596
2.292503176531415,339.9361
2.4126708890171207,342.5326
2.420276353000033,349.9314
2.1579862814312634,349.3871
2.310437496118735,355.7224
2.561535239787129,377.9477
2.6099604930897797,380.2326
2.8879605796114483,388.9066
3.6370504274798394,163.9166
2.8498659088577956,394.9553
