0,1
1.5694341931065967,146.7062
1.9673662862360193,142.7379
2.131770463364529,137.6121
2.223313261812372,135.3799
2.3167226204063,130.9156
2.2849639808262956,129.1794
2.2550719013923763,130.0888
2.2139714220497604,131.2463
2.0757239443049533,135.7933
1.9131863273225294,135.4626
2.002862565624287,133.5611
1.9430784067564484,132.073
2.0178086053412465,128.1873
1.9057155672220956,130.9156
1.911319767176444,129.5101
1.916923967130792,128.6007
2.08693234421365,120.7467
2.270017941109336,117.3571
1.8384583884957775,133.4784
1.8104351289659897,124.1363
1.79548908924903,118.2665
1.8814276877425247,130.1715
1.8141705090162064,127.3606
1.761861629764894,122.1522
1.7226277105683636,121.1601
1.696473270942707,122.9789
1.657241611504223,127.9393
1.6404267518831317,133.9745
1.7375737502853232,130.2542
1.7263653503766263,133.7265
1.703946290801187,126.2858
1.7170235106140153,129.7581
1.7730700296735906,130.7502
1.6067992923989958,134.1398
1.5059146541885415,127.2779
1.4741560146085368,123.1442
1.4573411549874458,121.5735
1.4237136955033098,115.4556
1.5040458342844099,132.8171
1.4255802556493953,128.9314
1.3807443962565624,113.8021
1.4610765350376627,123.8898
1.4143718557406986,135.0507
1.419976055695047,133.5626
1.375140196302214,135.2161
1.328433257247204,133.5626
1.2948057977630678,130.8344
1.347148573385072,135.8775
1.1752736361561287,136.5389
1.089335037662634,134.8854
0.7568590960967816,123.7245
0.6316888381648026,120.0868
0.5420125998630451,117.4413
0.41497352202693455,114.7957
0.23188792513124856,111.5714
1.177174092672906,139.4309
1.1454154530929013,139.927
0.881995457658069,139.8443
0.75682519972609,138.7696
0.6185754622232367,138.2735
1.2220122118237846,143.1513
1.023980575211139,142.7379
0.7288019401963022,141.9938
0.6596782013238986,141.6631
0.9940884957772198,143.978
0.9324377767632961,144.0607
0.8352907783611048,144.5567
1.2556396713079205,150.5919
1.1622303127139924,149.1038
0.7885838393060945,148.9384
1.2481666514494407,152.9052
1.1566238530015978,152.9052
1.1173921935631135,153.5666
1.0501350148367954,154.228
1.227616411778133,157.3696
1.1921201323898654,159.8498
1.13607361333029,160.5112
0.7344061401506506,166.5464
0.5251661036293084,166.0503
1.3546554896142435,157.8657
1.149150833143118,162.9087
1.106183793654417,163.6528
0.9623298561972152,166.133
0.7306707601004337,168.4479
0.7007786806665145,168.6132
0.573739602830404,169.0266
1.3471824697557637,161.6686
1.2836629308377083,165.0583
1.2854978543711482,175.0618
1.4106703720611733,161.3379
1.438693631590961,163.0741
1.397590892490299,167.9518
1.3826448527733395,177.79
1.507783474092673,159.0216
1.4760225747546223,162.0805
1.5507527733394204,173.4895
1.5806448527733394,163.5686
1.6292183519744352,168.7771
1.524596073955718,178.7806
1.6759230312713995,163.486
1.6815272312257474,167.785
1.7020774708970556,168.8598
1.6927378908924902,158.5256
1.7244965304724948,165.0568
1.7095504907555352,176.135
