0,1
2.543238909472792,1723.0
2.4811317061664298,951.0
2.7069760818259265,909.0
2.7662602304365445,867.0
2.8108681646004,841.5152
2.9828893086527257,1654.6818
2.9828893086527257,1667.3911
2.8509518713088564,788.5
2.8368365978301373,830.5
2.9027269767342654,774.404
2.8524918476453838,833.8889
2.918515192425682,815.5859
3.016880016411358,1793.1465
2.746280343132889,863.8855
2.9751662779215797,1602.5
3.000573770183273,1628.5
3.000573770183273,1656.5
2.749321902262082,802.0
0.38642512192459555,1586.0
2.7419743378054706,779.9966
3.0244333815552897,1732.9444
2.7690832851322886,830.0
3.063975344067633,1659.3339
3.123541515842355,1699.4237
3.1868953801023574,1744.0
3.243356474017232,1150.0
2.896985730399531,847.6162
3.040465791477888,1181.1016
3.4238055655582302,1168.3923
3.374707845206265,1163.7099
2.9055974587488977,833.8889
3.3788630994129303,1199.6667
3.3161681361189146,1216.5539
3.2094798176683073,1206.0
2.9751662779215797,918.0
3.0189854506034433,897.9495
3.6353031772539586,1246.6549
3.1190091015283388,921.8451
3.917608646828329,1199.4989
3.7132081946377014,1242.0185
2.955404895051373,1710.5
3.1893381693305844,938.1145
4.20985663273564,1159.9882
3.02880431714071,822.0
4.0916844100882175,1249.0
3.0824423563598407,816.0
3.3725278823702123,1420.9456
3.2490025834087195,803.0
4.211664234657325,1263.0
3.8012900418941316,1360.1644
3.3166322463108955,789.8148
3.4268550292405733,790.0
3.4673379158830073,797.9495
4.511495792393813,1168.06
4.511495792393813,1194.8165
3.3675708806299554,811.0
3.4328907201800734,805.5758
3.494608341938422,813.0
3.565184709332015,827.0
4.613467915669711,1143.3103
4.626686586977061,1164.7155
4.14673397665522,1328.0
4.663352985976319,1176.0
3.0597153545317557,806.5926
2.9949276607917854,1750.0
3.125738699312053,795.9158
4.6814493311869745,993.4742
4.7056988064124745,1037.0
3.3697381397198782,765.9192
3.410612301743142,1781.6998
4.230166252827759,1451.3159
4.691583532933756,1081.0
4.6663423185936415,1101.8378
3.183150315742984,763.8855
4.664453977307659,1135.9523
3.148703402345519,768.4613
4.588919196646462,1041.6358
4.515272474965777,1046.3182
0.843759982635077,1564.0
4.66414202976378,150.8687
4.448800829099797,942.0
4.104388156219064,1761.0
0.8239985997648709,176.0
3.424031974544829,754.0
4.5190491575377445,738.2912
0.6592569845509899,1393.7907
3.061269446141763,706.5
4.810151830154992,882.0
4.8683982238594545,874.0802
4.877840212594839,902.8434
4.588919196646462,683.4405
3.2319502038245487,666.4276
3.0103658177009294,1678.3238
4.906165896495522,668.3923
3.3482086776937274,649.1414
3.2836205739207465,653.7172
4.564370195317744,612.2037
3.359691170363196,640.4983
4.587030573055009,673.7435
4.560593512745779,653.6762
4.655012270877744,360.3653
4.526602804987145,319.5617
4.626686586977061,343.6425
4.777756430604924,384.4461
4.673233677411422,418.0
4.99491934846407,359.0275
4.711663356373641,429.9321
4.6247982456910774,291.8042
3.334925076128375,670.1162
4.8268541509568905,356.0196
0.525771948622914,1297.6246
3.3816861541086736,666.0
4.553253852842314,1592.0
3.4437933574150357,656.0
3.487414351657259,651.1263
3.492179667983674,640.5763
4.913719261639454,190.7985
4.4057469865459495,212.2037
4.568146877889711,205.5146
4.49072375594253,214.2104
2.9930534347792808,693.748
3.796675194382999,1641.0
4.647458623428342,370.7357
3.2241701473885493,624.1184
2.1197807051112347,1697.0
2.0171208857114538,1648.2632
3.037273481227941,675.0
3.037132610798624,659.9882
1.8114782894546984,1642.9916
3.091933466246931,651.5483
3.1229077400631615,643.1083
3.1784262160151266,630.0
1.8020080701723569,1559.6044
3.2634837247760062,603.8625
3.2777796737552523,607.2385
1.9990657570993553,1626.6639
2.8424827072216248,774.0
1.731656700238015,1593.6302
2.8786866898617207,731.3058
2.893297691745012,713.0
2.904589910527987,701.0
2.8828941705802578,1249.6145
