0,1
2.5290565815652775,1724.0
2.466590847376078,951.0
2.6937389717004407,909.0
2.7534800641383708,867.9529
2.7982308000466682,841.5152
2.971244983382049,1667.3911
2.8385459009572225,789.0
2.8271024623889165,829.8215
2.8906198923937376,774.404
2.8400947672299592,833.8889
2.906499249894944,815.5859
3.0054319118334876,1793.1465
2.7332701276469207,863.8855
2.9256623174684133,1788.4641
2.9634773693356227,1601.5
2.9918708848761675,1630.0
2.736329245011259,802.0
2.7289392647215216,779.9966
3.0130288808515164,1732.9444
2.7590440574436954,830.0
3.1155899501409863,1759.7009
3.1786099257535376,1742.4675
3.2360551185248587,1150.0
2.8848455031382576,847.6162
3.029153842262147,1181.1016
3.4147065504356595,1168.3923
3.365325400013009,1163.7099
2.8935069450539013,833.8889
3.369504641565422,1200.0
3.306447754382668,1216.5539
3.1991435483221498,1206.0
2.9634773693356227,918.0
3.0075495002225017,897.9495
3.6274250901623173,1246.6549
3.108150565134208,921.8451
3.9113602455677716,1199.4989
3.7057798356480065,1242.0185
3.6420823907546582,1257.0
3.1788856267894365,938.1145
4.205295313211451,1159.9882
3.0215358620426187,819.303
4.086440908964194,1248.0
3.0685333768356404,816.0
3.363132852742969,1420.9456
3.230854562218452,800.4916
4.204273998457458,1265.0
3.7943701595509074,1360.1644
3.306914543778155,789.8148
3.4177736179843494,790.0
3.4584902032046463,797.9495
4.5086757677348475,1168.06
2.3814103007544416,1771.0
4.5086757677348475,1194.8165
3.3545526162817705,808.1178
3.423844151606918,805.5758
3.485918055281658,813.0
3.559741195687076,827.0
4.611236553089163,1143.3103
4.624531532805868,1164.7155
4.141808264268257,1328.0
4.664416188020827,1177.4248
3.0485145287037785,806.5926
2.9826407208442474,1751.0051
3.1149190113687633,795.9158
4.675606356430511,992.0
4.703999871971057,1038.0
3.3603270055372514,765.9192
4.2257221761616295,1451.3159
4.689803114200784,1081.0
4.667088301768348,1101.0
3.1726620521181044,763.8855
4.66251694576632,1135.9523
3.1380162844555306,768.4613
4.586546119845416,1041.6358
4.5124742522438615,1046.3182
0.8183520971450577,1565.0365
4.662203197419597,150.8687
4.442779528998039,942.0
0.7998914851460612,176.0
3.4149342664302944,754.0
4.516272736752876,738.2912
3.051401581363942,707.4512
4.80621652791702,882.0
4.867638516474949,874.0802
4.877135011682641,902.8434
4.586546119845416,683.4405
3.221743650951802,666.4276
4.966400817320252,665.0477
4.905624213370557,668.3923
3.338673258780565,649.1414
3.273712302445662,653.7172
4.561855402666512,612.2037
3.350222037291527,640.4983
4.584646593655752,673.7435
4.558056918157498,653.6762
4.653020734493785,360.3653
4.523869989706059,319.5617
4.624531532805868,343.6425
4.776473468582832,384.4461
4.675606356430511,418.0
4.994890019008168,359.0275
4.709998853934463,429.9321
4.622632290551361,291.8042
3.325312973978117,670.1162
4.401857374725228,1643.3114
4.825854619005483,356.0196
0.49994323878120595,1297.6246
3.3723439931194763,666.0
4.549255212275084,1594.0
3.434809727308677,660.0
3.4786825357164615,651.1263
3.483475361139705,640.5763
4.913221182388585,190.7985
4.402316497871519,212.2037
4.565653887175527,205.5146
4.487783819000114,214.2104
2.9814677847172675,693.748
3.781210616903331,1642.0
4.6454234815406,370.7357
3.2139186820039836,624.1184
2.103153848457096,1697.5
1.9999013970642134,1648.2632
3.016215769035787,673.4921
3.025801419882275,659.9882
1.7930716724606643,1642.9916
3.0809186283144268,651.5483
3.1120717096303574,643.1083
3.1693303570045765,630.0
1.783546783737433,1559.6044
3.2534592078105913,603.8625
3.267837684080323,607.2385
2.830027846295059,774.0
1.7127892912049276,1593.6302
2.866440826364876,731.3058
2.8839755258220956,713.0
2.892493580484259,701.0
1.8270899434297925,1631.9691
1.745446660974197,1636.7615
1.9999013970642134,1712.0017
1.9441118301840619,1710.564
2.9227559572176833,672.6481
1.6658937091326966,1699.0
1.8944615092340875,1754.5
3.3382717744708224,746.0
1.6597209588541824,1788.6796
3.8506282194374775,992.482
3.253091227849186,592.0
3.1264501859000893,627.9299
4.038516061953618,879.0606
2.3577712793911605,1776.6987
2.2877116994706412,1793.0
4.130967052164566,1373.2054
2.1958453317446724,1839.9579
2.26932434274174,1839.4787
2.5632403867300058,1791.555
3.5919124684702917,1701.5337
3.122481056362677,577.0
3.173179949841564,564.6302
3.1423565172410584,568.0
3.1959455866668183,551.5483
2.9208870960248046,661.5
2.9634773693356227,647.0
1.6783218348199487,1584.6852
3.067738358400505,583.6201
3.143224790946289,551.9703
3.0881075825141373,565.4742
1.3939309634900687,1659.9254
2.9606380177815677,627.5
1.484175209673206,1726.0
1.3367807793452147,1556.8895
3.067738358400505,554.5022
3.0905039952257596,538.8883
3.5799431819941745,1104.1768
1.0442253526216505,1667.1139
3.9046426237260343,1664.8199
1.295959138117417,1710.7245
1.2224801271203498,1699.702
2.9215580347970276,633.8378
1.3122876810344732,1692.0342
4.004093467323194,1655.5359
1.044075718794752,1717.0
3.024603213526464,538.4663
1.4671391003488785,1485.0
3.054336619065368,526.0
1.3585523591913935,1665.197
1.1626084245109345,1726.5393
3.5666484862126246,1210.5337
1.315464915423461,1779.5741
2.9436019084572402,529.5
0.8256049367547345,1781.491
0.9371840705150376,1735.9635
2.739168596565314,750.0
0.754847444222229,1624.3013
0.8197669460244432,1687.0
2.6831161057312567,669.6942
2.686710724798689,652.3923
0.6859062848788522,1650.1801
0.725367308841947,1703.3754
0.7199242719128245,1692.353
2.7538099967889513,613.9905
2.759801028568006,710.2059
2.7897559035281265,688.2621
3.8806787805449687,1750.0634
2.800539760730425,659.9882
2.821509791632895,647.0
2.860449794585821,595.4226
2.8016343307545135,634.0
2.808927205221103,601.7525
2.7801702526816383,622.0084
2.776575633614206,595.0006
4.039840051583274,731.1201
2.762197157344473,622.8524
2.7959556276464044,787.0
2.8065307925094807,773.5056
2.7909541098839368,754.0937
2.781758869876132,752.0
2.7873594908165042,732.1498
4.505245263187239,1208.0
2.810125411576914,730.8838
2.8161161594208135,746.4978
2.8499033071734408,683.5
2.8304946356905454,655.7682
0.44279277070119605,1461.3631
0.42646422778413884,1504.4944
0.4632037332826724,1491.8737
3.5919124684702917,1619.6661
2.6424154208796615,705.564
0.9049824166701943,1448.9029
2.605271307784676,646.9063
1.2001253444649675,182.7407
2.5688075033220414,630.0
2.5693254010455,606.3945
1.776628419740824,1278.0
1.0356118957472709,1362.1611
2.7011272483792466,571.8042
1.447263639470497,1452.0
2.6436136272354727,635.1038
2.696334422956002,842.6998
0.851914368254604,1423.9826
2.7011272483792466,810.6279
2.6999290420234354,785.7301
2.6891454687562915,746.4843
2.6328300539683287,760.8322
2.646010039947095,719.8984
2.625594534403132,737.0
2.626839022189274,706.8165
2.606469514140487,706.3945
2.5753544801353803,897.968
2.5765526864911905,800.078
2.61130067080971,778.1341
2.5773255579842047,784.0
2.612498877165521,756.6122
2.529822922549717,730.0264
2.5573816687333704,719.0544
2.5418049861078273,686.5606
2.5250300971264723,773.4921
0.6806387198757706,626.5
2.51202047224095,709.0
