0,1
2.4542464485272246,1722.9108
2.376535330819327,947.0
2.6224167577831405,909.0
2.684005371781825,867.9529
2.730140045379848,841.5152
2.908504774227274,1667.3911
2.7732986755636553,785.5892
2.759904577545787,829.8215
2.825386314138064,774.404
2.7732986755636553,833.8889
2.8417567482861337,815.5859
2.943748949622692,1793.1465
2.663170433438455,863.8855
2.861512442794722,1788.4641
2.9019605229622387,1602.0
2.929768541487908,1629.0
2.669251315300057,802.0
2.658705636527171,779.9966
2.9515808585034584,1732.9444
2.689741434213709,830.0
3.0573136774056966,1759.7009
3.1222825755931636,1742.4675
3.181504288141336,1150.0
2.819433349161679,847.6162
2.9682044919781037,1181.1016
3.3656806001446427,1168.3923
3.314772314271708,1163.7099
2.8283626502682635,833.8889
3.3190808008472796,1201.0
3.2540738495818298,1216.5539
3.1346351901382503,1205.1824
2.900496943039835,918.0
2.9459320254349493,897.9495
3.584977561397917,1246.6549
3.0496442258963175,921.8451
3.877693545878648,1199.4989
3.665755464475219,1242.0185
3.6000881459487815,1257.0
3.1225668028140943,938.1145
4.179665795220628,1155.0
2.9603509221144853,819.303
4.061115821505932,1247.5
3.011729017142512,816.0
3.1844314479861433,802.0
4.18314326111626,1264.3833
3.7570854860770675,1360.1644
3.254555074660317,789.8148
3.371769678053811,790.0
3.410818283099525,797.9495
4.493481333294699,1168.06
2.2999066768220393,1770.9478
4.493481333294699,1194.8165
3.3036663771045243,808.1178
3.375100785957202,805.5758
3.442021514329187,813.0
3.5181276702941764,827.0
4.599213859480953,1143.3103
4.612919992738279,1164.7155
4.1152682786348675,1328.0
4.650938530234605,1176.0
2.9881639168118914,806.5926
2.9202529302644082,1751.0051
3.056621989534369,795.9158
4.669702210271788,993.4742
4.694845927906714,1037.0
3.309619342080909,765.9192
4.680210128682678,1081.5
4.6540380997942705,1101.8378
3.1161507611502612,763.8855
4.652080122574079,1135.9523
3.0804335567239223,768.4613
4.573759862902477,1041.6358
4.497397287735081,1046.3182
4.651756671411229,150.8687
4.428474382029249,942.0
0.6718639858219022,172.5724
3.3673789382866,754.0
4.501313242175465,738.2912
2.991140252942092,707.4512
4.803150842164585,882.0
4.863545174946586,874.0802
4.873335353763529,902.8434
4.573759862902477,683.4405
3.1667502316595693,666.4276
4.965361746692458,665.0477
4.902705597498372,668.3923
3.2872959429564554,649.1414
3.2203260382990777,653.7172
4.548487935666349,611.0
3.299201872909225,640.4983
4.571801592966301,673.7435
4.544389619167634,653.6762
4.642290236473122,360.3653
4.519216337218276,323.0
4.612919992738279,343.6425
4.769560804797467,384.4461
4.659912324170831,418.5606
4.994731990427301,359.0275
0.22189921818221614,1351.7783
4.612885452252109,295.0
3.2735224850226983,670.1162
4.820469090670403,356.0196
0.3607768534391764,1297.6246
3.322007960692087,666.0
3.374696837898618,656.0
3.431635073051857,651.1263
3.4365761188698913,640.5763
4.910537506379138,190.7985
4.383832852668062,212.2037
4.552221528048401,205.5146
4.471943291156606,214.2104
2.9190437205325184,693.748
4.63445803487637,370.7357
3.158683271843265,624.1184
2.01513793131996,1698.1038
1.9071219277387719,1648.2632
2.9548663027132704,673.4921
2.96474839434934,659.9882
1.6938958960036279,1642.9916
3.0215701285407546,651.5483
3.061490734504237,642.0
3.1141796117107683,630.0
1.6840764455882378,1559.6044
3.1994466071260668,603.8625
3.2142697445801716,607.2385
2.764636916866886,770.9736
1.611130744107686,1593.6302
2.800459499047638,731.3058
2.817752866694775,714.4259
2.827317946919652,705.0
1.728966198104265,1631.9691
1.6447980584947064,1636.7615
1.9071219277387719,1712.0017
1.8496070420961066,1710.564
2.8585162019775776,672.6481
1.5550185534626528,1699.0623
1.8005089118711999,1754.6538
3.2898092023992067,746.0
1.5564212484602844,1788.6796
3.815083353094126,992.482
3.1982113456715586,591.638
3.0685097710960996,627.9299
4.008781716072591,879.0606
2.276059105566394,1776.6987
2.2067600598205033,1793.0
4.104091796915424,1373.2054
2.1091255213449083,1839.9579
2.1848769055367088,1839.4787
2.484840245077197,1791.0
3.0660392481870833,575.1801
3.1166846751059545,564.6302
3.0878351731075027,568.0
3.140154350025635,551.5483
1.4100667688117328,1490.7548
2.8597514634320866,660.0017
2.900496943039835,648.0
1.5755973653196012,1584.6852
1.3076621306530407,1544.9085
3.007982252541159,583.6201
3.0858031387432376,551.9703
3.028981404551822,565.4742
1.282411571683779,1659.9254
2.897569783195028,628.0
1.3174815810684308,1677.1779
1.306259142939424,1693.4719
1.3665797112933376,1727.0185
1.3679826990069535,1492.6717
3.007982252541159,554.5022
