2.246823509657127,123.0495
2.3485351719279857,129.1573
2.3352687859377816,127.5213
2.291046147797455,127.7394
2.255666415477614,127.3032
2.2645133758170477,129.5936
2.304312533787658,129.1573
2.247707394787281,132.7784
2.1495312730370397,134.6108
2.1362648870468366,139.7807
1.9876789312451877,131.6005
1.9903305866356507,135.527
1.9107322706944287,137.4902
2.0380928198155406,141.2859
1.9823715659453172,144.8851
1.9213470012941698,146.3903
1.8841994987140211,142.5293
1.8444003407434104,132.5167
1.8152118588535953,145.4087
1.772756990973576,146.194
1.8337856101436694,147.5683
1.8072528381632622,133.2365
1.7382651983028359,139.5844
1.6215193797814658,146.9793
1.5923308978916502,148.6808
1.3225756433989158,153.1526
1.7294222924823488,134.5017
1.6851996543420211,135.2652
1.632130055862261,135.9196
1.5613746457415265,135.8106
1.583487992071163,139.1917
1.6365535360319778,138.2101
1.5923308978916502,142.3547
1.548108259751323,150.0987
1.7338417181331194,136.9013
1.55695116557181,141.0459
1.4994621414412792,137.4466
1.4463965974804645,139.0827
1.3535318955490394,147.2629
1.0749296807168718,155.2249
1.5083091017807122,149.3352
1.265086619268385,153.5889
1.3181521632291993,162.6416
1.4463965974804645,165.3684
1.2871959110790756,165.3684
1.7647979702832435,149.3352
1.7957542224333667,151.5166
1.7382651983028359,150.2077
1.755955064462756,155.5521
1.6984660403322247,156.97
1.6763526940025886,151.4075
1.640977016201694,158.6061
1.4463965974804645,155.6612
1.4508200776501814,157.6245
1.4287067313205448,163.5142
1.4375536916599774,161.4419
1.3446849352096064,156.7519
1.2208639811280573,155.2249
1.2208639811280573,162.8598
1.14126161066789,159.0424
1.1722178628180135,163.6233
1.1014624526972792,165.6956
1.260663139098668,143.4454
1.15895147682781,139.5189
1.1235717445079698,145.954
1.0130171764166243,147.6991
0.8317071982045445,152.0619
0.7742181740740135,153.5889
0.6105940075029077,154.1342
0.513305825401766,155.8793
0.5796377553527841,160.3512
1.0307070425765446,153.5889
0.7211485755942533,162.5326
1.0130171764166243,155.2249
0.9157289943154827,159.3696
0.7565283079140932,163.187
0.920152474485199,165.9137
1.0130171764166243,166.4591
0.6928723604672116,151.1894
1.489025809675147,136.0178
1.4491455613256232,136.5916
1.3693850646265748,138.067
1.3760304211785137,140.0342
1.309560637583343,137.4932
1.289620513408581,142.0014
1.2298001408842947,137.2473
1.1899198925347705,135.6899
1.1633344118080695,137.3293
1.126774814475042,135.0342
1.1068346903002801,137.4932
0.9971640073390888,133.5588
0.9672538210769459,136.7555
0.9306982782628639,136.5916
0.8908180299133397,134.7063
1.0303988991366742,140.444
0.9606084645250068,140.7719
0.9074334485526598,138.6408
1.0178542175187983,141.9142
1.0039188359025606,143.9766
0.9593191275002868,143.4953
1.0736038530216405,143.0829
1.0513039988205037,144.939
1.0039188359025606,145.489
0.8896381649001524,142.2579
0.8645528561833462,144.2516
0.9621086365349019,147.2077
0.8032282571302196,146.3827
0.8478279655324936,140.608
0.7976532935799356,142.9454
0.7586326032468915,142.1892
0.808803220680504,141.0205
0.6945225496780958,145.0765
0.6833726225775274,150.095
0.6861621316121425,147.2077
0.49383197090575504,154.0136
0.5824394279442362,149.4076
0.532264755991678,147.0702
0.5155439198597711,148.9951
0.426348557574169,147.6889
0.239593360418066,147.9639
0.2340183968677818,151.5387
0.22565797880182825,144.5953
0.8277256605999048,136.4144
0.741319807348918,134.2833
0.7496802254148716,136.2082
0.6939346444309749,136.6207
0.6270350818275643,136.3457
0.23680790590239664,141.4329
0.5963748095604737,140.7455
0.44028393919040676,142.6704
1.8886229788837376,127.6965
1.8222869944137738,127.5874
1.8841994987140211,123.1156
1.9151557508641452,126.2786
1.6606089969365858,133.0154
1.6107586864996806,132.1958
1.6506389348492048,127.8515
0.5219216781612961,134.9826
0.20952504791704207,134.9826
1.2862998623920843,133.999
1.3560902970037516,132.7695
1.5588162442868143,132.7695
1.5189359959372901,132.6056
1.5787563684615764,127.8515
1.5289060580246712,127.6875
1.4724063365168816,130.3925
1.445820855790181,127.1957
1.4292054371508611,129.3269
1.3826757777304526,127.0318
1.3461202349163706,126.7859
1.2796504513212,129.163
1.399295250888718,122.2777
1.3461202349163706,121.9498
1.2663597382173222,126.9498
1.2231547843323558,130.8843
1.226479489867798,126.458
1.1566850007371856,130.8843
1.193244598070213,126.3761
1.1334242255459268,126.2121
1.0702791474861983,129.9007
1.086894566125518,126.1302
1.017104131513851,129.4089
1.0303988991366742,126.1302
0.8376430139409925,131.1302
0.9273735727274217,125.9662
0.7778226414167064,131.8679
0.8376430139409925,125.9662
0.7578825172419441,125.9662
0.6581778418491881,126.7859
0.45545189456612545,126.8679
0.36572133577969623,126.7039
0.17961486165489893,126.2941
0.05332470553544211,125.5564
0.050000000000000044,127.1138
0.17629015611945675,131.2941
0.1663200940320757,133.6712
0.5053062595219764,131.7039
0.36572133577969623,132.5236
3.2718423897908036,164.4297
3.395667398391298,161.703
3.3337548940910517,157.1221
3.27626586996052,167.3746
3.2408901921596254,168.5744
3.130331569549335,164.4297
3.8953787494061567,139.8891
3.944024867716201,138.5803
3.9882475058565277,140.8707
4.129758326097997,149.3781
4.33760513080943,152.4321
4.209360696558164,155.5951
3.8069334731255022,141.307
3.656579747063546,145.5607
3.585824336942812,148.2875
3.599090722933015,144.1428
3.49295558049244,159.8488
3.3337548940910517,170.1013
3.7848241813148116,145.0154
3.6919554248644406,152.214
3.886535843585669,148.6147
3.837889725275626,144.7972
3.886535843585669,143.3793
4.019203758006652,154.9407
3.740601543174484,156.5767
3.590243762593582,166.393
3.886535843585669,151.8867
3.793667087135299,154.1772
3.930758481725997,153.6319
3.8157804334649352,155.9223
3.9396013875464844,155.377
3.8688459774257495,158.1037
3.9749811198663236,156.6858
3.793667087135299,158.2128
3.8201998591157054,160.6123
3.9882475058565277,162.4665
3.6388898809036254,165.1932
3.9749811198663236,165.1932
3.9263350015562803,168.3562
3.3160650279311312,181.0083
3.9263350015562803,169.9923
3.5416016988024834,175.9911
3.4000908785610156,180.572
3.9174920957357937,174.246
3.8821123634159536,176.2092
3.621200014743706,181.4446
3.4708462886817495,185.3711
3.5416016988024834,186.0255
3.6919554248644406,179.4813
3.7582914093344044,177.6271
3.6786890388742366,176.4274
3.550444604622971,180.3539
3.289532255950723,183.735
3.864422497256033,178.0634
4.019203758006652,182.6443
3.837889725275626,179.6994
4.001513891846732,185.8073
3.8069334731255022,180.7901
3.9661341595268915,189.952
3.7582914093344044,183.735
3.4487329423521125,191.8061
3.7450250233442004,186.0684
3.563710990613175,192.2854
3.7582914093344044,188.9042
3.6388898809036254,192.3945
3.767134315154891,197.0844
4.089959168127386,178.2154
4.178404444408041,181.0512
4.395094154939961,189.8859
4.125334845928281,183.1236
4.054579435807546,191.1947
4.169557484068608,190.4312
4.089959168127386,169.9262
4.143024712088201,172.2166
4.218203602378652,171.5622
4.262426240518979,172.9801
4.200513736218731,176.1431
4.06784582179775,165.5634
4.129758326097997,169.3808
4.178404444408041,168.072
4.266849720688695,167.1994
4.297801918319873,171.3441
4.426050407090084,174.1799
4.364137902789838,169.8171
4.390670674770244,164.5818
4.350871516799634,180.2878
4.293382492669103,182.3601
4.434893312910571,186.2866
4.5366049751814295,181.3784
4.474692470881183,184.9777
4.571980652982324,186.7229
4.3597144226201205,160.5462
4.244736374359059,158.8011
3.910388578542995,130.5091
4.047475918614747,129.2003
4.21552356535557,135.6354
4.087279131104304,140.9368
4.029790106973773,141.0459
4.100545517094508,144.4271
4.357034385597038,140.1734
4.330501613616632,142.5729
4.135921194895403,144.8633
4.242056337335977,145.845
4.357034385597038,147.6991
4.585251093491474,146.4333
4.505648723031307,149.7054
4.673692315253183,155.1588
4.602936905132448,159.1944
4.5764041331520415,161.9211
4.554294841341351,162.4665
4.532181495011714,163.339
4.629469677112855,177.9543
4.602936905132448,150.3598
4.602936905132448,155.1588
4.492382337041103,156.4677
4.3464480366299165,157.2311
4.762137591533837,157.2311
4.806360229674164,165.5204
4.752208074635913,167.2169
4.772148198810675,170.0038
4.827532927608408,161.2667
4.831956407778124,163.4481
4.876179045918452,157.4493
4.734668225676983,158.9763
4.9204016840587785,155.9223
5.000000000000001,172.9371
4.699288493357143,179.4813
4.915978203889063,177.8453
4.929244589879266,182.8625
4.765624477827107,182.3171
4.650646429566044,189.1885
