0,1
2.6026092466557147,138.7905
2.701650551513729,145.2695
2.6989838066181653,150.2745
2.7382053508566067,152.3217
2.781544473128373,157.8931
2.803621919737151,161.9749
2.810979347570993,166.3631
2.827800750997419,172.5528
2.840414222013612,174.8331
2.7752377376202775,154.4725
2.796261910349684,158.3817
2.8151846984275988,159.1147
2.8488249237268244,163.8384
2.8341074865055154,171.1682
2.8572330438864117,174.3445
2.684829148087303,152.9251
2.653292888993194,162.8611
2.57339896737855,158.3003
2.388379019009623,159.9291
2.459609246655715,164.2073
2.4115071579441443,166.2002
2.9661616991316597,163.2676
3.152023233982633,165.18
3.2173649378080267,174.2774
3.4104883830086834,180.6333
2.993750762731753,166.009
3.170899554095283,177.9897
3.198488617695377,179.3958
3.01988641164046,168.8214
3.0358584839239615,176.3585
2.9487362121567706,173.2649
2.5755597277634363,163.2676
2.500051865759211,168.3861
2.7178601267308142,161.299
3.29722788077916,172.5899
3.070709457873738,177.7084
3.130242666040836,179.0021
3.1186256747242425,183.2207
2.919696315418916,181.6457
2.909530157240085,177.2585
2.7018880544473127,179.3396
2.7012426660408355,191.5481
2.5007953532034737,198.1075
2.689837362121568,201.2296
2.8804902605022296,183.0225
2.9239532973480404,189.5704
3.288517718845342,182.235
2.3730316827035907,169.0317
2.2597711804740674,169.8754
2.0826198075569122,170.6066
2.16684041304858,174.3751
1.9998551983102555,180.3936
1.8996625205350854,184.8371
2.14796409293593,181.0123
2.349797700070406,148.6018
2.2917153250410705,155.6327
2.326566298990847,159.12
2.3091408120159587,162.6489
2.3153287960572637,143.3708
2.2253022764609245,145.8457
2.0844527106313073,148.7143
2.181741140577329,148.2643
1.95812438394743,154.3953
2.2078767894860363,156.9679
2.109137526402253,161.074
1.7504796996010326,163.9988
1.590753813658766,164.5613
2.074376906829383,163.6839
1.885520769772354,156.3492
1.7417695376672144,157.0242
2.0205618399436753,138.7732
1.9297918329030743,139.0727
1.5799706641633415,145.1488
1.7650009387467733,139.2232
1.449906829382774,142.6543
1.6444811077211923,138.1545
1.4528110772119223,139.4482
1.5268655245247595,136.4671
1.3976329500117344,136.5234
1.8027535789720721,136.6921
1.6622860830790893,134.2735
1.5316000938746774,134.386
1.2484501290776815,128.03
1.3181494954236093,133.1485
1.1395472893686929,132.4173
1.312340999765313,132.1361
2.200795587890167,136.1027
2.024973715090354,135.3345
1.5210570288664633,124.0365
1.4615212391457408,122.1241
1.9363438160056328,132.2486
1.670616756629899,122.0116
1.5211757803332553,116.7623
1.4853541422201357,121.9509
1.8129197371509038,126.4551
1.784398732691856,120.6839
1.8172748181178129,117.3993
1.6735210044590474,120.3804
1.629959868575452,117.7368
1.5936580614879134,130.3924
2.4576059610420096,130.7661
2.4797014785261675,129.5678
2.489888289134006,127.58
2.6075038723304393,124.2615
2.6211241492607362,123.3477
2.5929826331846986,121.1116
2.2666510208871156,127.7488
2.2622959399202065,126.3426
2.1969542360948138,122.1241
2.1533905186575923,119.0305
2.7784517718845336,116.338
2.808266134710162,115.6141
3.053413048580146,111.584
2.739764609246656,113.7379
2.765231635766252,110.449
2.8097195494015494,105.0959
2.523665336775405,117.1328
2.5695808495658303,113.9312
2.647577329265431,110.6539
2.6035282797465387,117.0203
2.65289791128843,114.3204
2.41475991551279,120.9013
2.3958835954001403,116.9078
2.5017995775639523,115.4158
2.5017995775639523,112.5055
2.529473832433701,108.5832
2.5091440976296644,106.6145
2.3987878432292895,128.4238
2.1838838300868337,114.3204
2.233253461628726,126.1886
2.0517470077446607,123.095
3.528274348744426,165.9647
3.60614949542361,173.5666
3.5952475944613944,167.7143
2.9955991551279046,190.7167
2.956661581788312,191.5011
2.4424754752405535,200.3174
2.376860126730814,201.9464
2.0918333724477822,205.2044
2.1875754517718846,206.0943
2.5060849565829617,203.8924
2.636967143862943,204.5407
2.697711100680591,204.6011
2.7849314714855664,215.7627
3.744969960103262,188.4163
2.5893684581084253,210.4982
2.5949136352968782,218.0027
2.4656397559258387,211.1248
2.2553722130955176,213.7191
2.2039734804036613,214.8654
2.1227991081905655,217.1041
2.172824454353438,218.3647
1.7957007744660878,211.9091
1.9763759680826105,172.5487
1.8704625674724245,174.1174
1.7910281624031916,173.8157
1.6524090589063598,171.7644
1.786355550340296,187.27
1.6069091762497067,193.0711
1.4995707580380193,196.0183
1.606839474301807,131.7929
1.4791222717671908,128.5953
1.3077948838300868,114.2283
1.4448573104904954,120.2616
1.4619910819056559,113.2474
1.6193006336540718,113.6853
1.5865923492137997,112.358
1.676928655245248,118.1499
1.68627387937104,111.091
1.7766101854024878,114.2886
1.7594789955409529,109.8843
1.787512086364703,111.272
1.943466322459516,124.1832
1.9652727059375739,122.5542
2.0057669561135887,114.9523
2.0651530157240083,112.5915
2.077614175076273,109.2732
1.985721192208402,103.4812
2.11208049753579,104.8008
2.1991020887115695,103.4812
2.1368014550574985,114.6428
2.1212243604787613,111.7469
2.174179770007041,106.1962
2.1368014550574985,99.7406
2.2505008214034268,106.2566
3.1110565594930772,111.0229
3.2872811546585314,105.946
3.4379845106782447,104.6146
3.46706829382774,104.2049
3.7138209340530386,104.3259
