0,1
2.4260096199401566,951.0
2.7854056236305116,905.5758
2.891240910004787,867.9529
2.9574980263795414,842.0
3.0239340771844647,787.5
3.0060835961471932,829.8215
3.1051636648756222,774.404
3.0283631472381263,833.0
3.1299336820577306,815.5859
2.859715675176835,863.8855
2.8644875552526496,800.5
2.852960014623985,779.9966
2.8844856923589424,830.8384
3.1096671433061855,833.8889
3.2188131595455722,917.0
3.287560742011501,897.9495
3.4444871230827836,921.8451
3.5548258878876213,938.1145
3.309377898188832,819.303
3.3871178215847113,814.0
3.6358915999867936,800.4916
3.92567502382974,786.7643
3.9909776756079296,797.9495
3.8288466943165904,808.1178
3.936933719906147,805.5758
4.0337620494192965,810.1515
4.153346940868158,827.0
3.3514615931177083,806.5926
3.4550451402767024,795.9158
3.8378540940847223,765.9192
4.076546423230662,769.4781
3.5451178092370004,763.8855
3.491074296442222,768.4613
3.9121641456310456,751.1751
3.351685261155419,706.0
3.621679599998604,666.4276
3.804076677134483,649.1414
3.702744869190772,653.7172
3.8220914766707477,640.4983
3.783236130903984,670.1162
3.84304629290863,662.9422
3.942105987914813,657.4562
4.022475450201551,651.1263
4.0299517204521305,640.5763
3.2468761903125776,693.748
3.6094735258377186,624.1184
3.3010791496292873,673.4921
3.3160316901304485,659.9882
3.4020083551051217,651.5483
3.450603668826891,643.1083
3.527234995988337,627.4944
3.6711523124980037,603.8625
3.6935811232497464,607.2385
3.01064686702348,773.0
3.0637957076674187,733.0
3.0947991980430496,713.0
3.1080864082040343,704.0
3.152377108740649,673.5
3.8034504066288957,745.0
3.67057830501905,591.0
3.473032479578632,627.9299
3.4668410825506184,576.0
3.545925671614788,564.6302
3.4973299149860146,565.4742
3.5814375123980415,551.5483
3.152377108740649,662.0
3.205757146841389,646.4978
3.378259681477388,587.0
3.499198982548659,551.9703
3.413222317573987,565.4742
3.2001499441534538,624.9759
3.3814486119160243,554.5022
3.4169604526992776,538.8883
3.1568061787943105,633.0
3.314162622567803,538.4663
3.353412598476347,523.2744
3.1878096691699414,527.0
2.8543742166921184,750.2957
2.781481024655963,669.6942
2.789193364340403,652.0
2.8917555679450224,613.9905
2.9011009057582475,710.2059
2.9478271519173713,688.2621
2.964648759981178,659.9882
2.9973596568624954,647.0
3.0581016952064317,595.4226
2.9683868951064687,630.8704
2.9777322329196947,601.7525
2.93287461141621,622.0084
2.927267408728275,595.0006
2.904838597976533,622.8524
2.9574980263795414,786.0
2.973994097794404,773.5056
2.9496962194800167,754.0937
2.9310055438535647,749.0297
2.9440890167920815,732.1498
2.97960130048234,730.8838
2.98894619538856,746.4978
3.041650357399111,682.0
3.0113750061403017,655.7682
2.7179925199717507,705.564
2.6600518684367565,646.9063
2.6039802844644058,627.4944
2.6039802844644058,606.3945
2.809576387634359,571.8042
2.719861587534396,635.1038
2.8021001173837776,842.6998
2.8069096445550494,810.0
2.8077073200717138,785.7301
2.7908861549149124,746.4843
2.703040422377595,760.8322
2.723599722659687,719.8984
2.6918260170017243,733.8244
2.693695084564369,706.8165
2.661920935999402,706.3945
2.6076014921402804,897.0
2.6152540393789963,800.078
2.669456998695706,778.1341
2.6152540393789963,780.6661
2.6713260662583513,756.6122
2.54236084734284,730.0264
