0,1
2.5280294580476257,129.5328
4.96715087293813,209.4313
2.540364144786992,120.053
2.7706094620430064,129.912
2.708936028346175,140.1503
4.711939091471439,219.8019
2.2895631848441886,139.3919
2.2936747470906442,135.0311
2.2895631848441886,129.7224
2.2936747470906442,121.0009
2.3265672450622876,113.2275
4.373338061784709,230.5247
4.449143906430987,230.2916
2.7182434255834047,103.3842
4.451672430470737,238.9143
4.608336830751815,236.0013
2.085002120355589,129.9436
3.5398250750448166,206.0548
2.1856768446655535,133.2905
2.227818189146233,137.7171
2.1997246823409426,135.6658
3.8531560441524624,240.1961
2.5441265712097767,216.8914
1.8040475353932912,123.2498
1.729128625851866,120.1188
3.327452909706147,228.6603
3.3956796878696385,227.029
3.46137794199338,222.8341
2.1997246823409426,140.7401
2.0498825261671154,141.8198
3.408313633886437,229.1264
1.5441668754895659,136.3136
2.1552391401870468,159.742
2.038176717619454,162.6571
3.842697149260767,191.0206
4.969677228432392,205.0034
2.488420974697674,217.241
2.503583444754223,222.135
2.3542487282247366,166.3786
2.432830311096469,226.4463
0.89121566031553,217.008
0.7421303265172372,225.0481
0.810357104680729,227.3785
2.814093136181152,139.1713
2.851554759497353,143.4899
2.853894620079592,132.6934
3.2050862248733485,133.1253
1.548315303009328,239.73
1.9753539548136456,230.5247
2.0461070884713988,229.2429
2.2027714887524774,222.135
1.899548110167368,223.5333
3.062267987537216,151.4794
3.2683014944126003,162.7077
2.22298666979755,208.8513
1.5154076252192643,85.4268
2.1446544696570107,206.5209
2.048633443965661,195.5677
2.1320205236402123,220.5037
3.556277829667104,121.0905
3.671000391652458,119.6869
3.7318736320639823,117.5276
2.296266158949565,233.5543
2.3215340509831615,226.4463
2.4200814321687734,239.8465
2.3998662511237008,220.0376
1.9475575387402988,238.6813
1.899548110167368,240.1961
1.8641726276112356,237.1665
2.235620615814348,236.7004
0.9950456183114611,131.9354
0.656446757170219,119.1178
1.432022714090201,89.1555
1.6114785274568528,111.1419
1.5018390360968634,101.7884
4.734680628010774,105.7097
1.5429546585614176,112.1531
1.4552413306370355,109.4987
1.2222571404288727,102.5468
1.049573694623234,96.2269
4.494629148055144,239.8465
1.109874439025758,116.9562
1.4250898741630291,100.9036
1.8417238447128672,135.9159
1.8691320911437481,142.3622
1.3867174617416007,123.2761
1.3044862168124922,121.6329
1.2469265139076051,121.3801
1.1866236009595925,120.7481
1.046832653125597,119.8634
1.3976816277321487,116.7034
1.2524064283573906,116.577
