0,1
2.528501580315799,138.7905
2.6332895123092483,145.2695
2.63046803612655,150.2745
2.6719653136132293,152.3217
2.7178190814304064,157.8931
2.7411775173591963,161.9749
2.7489618417741926,166.3631
2.7667592655945836,172.5528
2.780104602117977,174.8331
2.7111464131687106,154.4725
2.7333904616023,158.3817
2.753411197729289,159.1147
2.789003314028172,163.8384
2.7734319338562803,171.1682
2.7978992945964687,174.3445
2.6154920884888564,152.9251
2.582126015838473,162.8611
2.497596446717314,158.3003
2.301841172744409,159.9291
2.377204358449172,164.2073
2.3263112648264967,166.2002
2.9131482660669126,163.2676
3.109793957499217,165.18
3.1789269523300834,174.2774
3.3832559085270844,180.6333
2.942338116952198,166.009
3.129765529472007,177.9897
3.1589553803572934,179.3958
2.969990222347785,168.8214
2.986889034683076,176.3585
2.8947117082419216,173.2649
2.4998825798876125,163.2676
2.4199935606545515,168.3861
2.6504396080993398,161.299
3.2634237453484425,172.5899
3.023762150333058,177.7084
3.086749625888928,179.0021
3.0744585873389343,183.2207
2.8639868432088362,181.6457
2.8532308188066415,177.2585
2.633540795764048,179.3396
2.6328579602890483,191.5481
2.620790891774855,201.2296
2.822505953773556,183.0225
2.8684908260019335,189.5704
3.254208197777847,182.235
2.285603345148916,169.0317
2.165771181970275,169.8754
1.978341038108566,170.6066
2.0674483362541225,174.3751
1.890774216794608,180.3936
2.0474767642813316,181.0123
2.261021268048928,148.6018
2.199568806640858,155.6327
2.23644192229084,159.12
2.2180053644658497,162.6489
2.2245523910001466,143.3708
2.129302304921492,145.8457
1.9802802908575647,148.7143
2.083213641700915,148.2643
1.8466220749811293,154.3953
2.110865747096501,156.9679
2.006397382105352,161.074
1.6269293205966355,163.9988
1.4579357345599182,164.5613
1.9696198634218702,163.6839
1.7698058153855665,156.3492
1.6177137730260402,157.0242
1.9126823101744974,138.7732
1.8166455976286433,139.0727
1.4465269194436225,145.1488
1.6422931187841283,139.2232
1.3089164518378897,142.6543
1.5147804221826902,138.1545
1.3119892114753888,139.4482
1.3903404852187502,136.4671
1.2536095097048165,136.5234
1.6822362627297092,136.6921
1.5336184872669807,134.2735
1.3953497662633478,134.386
1.0957707239876933,128.03
1.169514223945757,133.1485
0.9805490659362488,132.4173
1.1633687046707601,132.1361
2.103373676264805,136.1027
1.9173501734815956,135.3345
1.3841949659437534,124.0365
1.3212047590459841,122.1241
1.823577743370841,132.2486
1.5424325275782764,122.0116
1.3843206076711536,116.7623
1.3464205074667714,121.9509
1.6929922871319039,126.4551
1.6628164218207178,120.6839
1.697600060917202,117.3993
1.5455052872157755,120.3804
1.4994166239951974,117.7368
1.4610084941974164,130.3924
2.3750848371347737,130.7661
2.3984623924568615,129.5678
2.409240267594256,127.58
2.533680204558197,124.2615
2.548090764422589,123.3477
2.518316406370704,121.1116
2.173050208133771,127.7488
2.168442434348473,126.3426
2.0993094395176075,122.1241
2.053218044955129,119.0305
2.714546933834208,116.338
2.746091201437293,115.6141
3.0054621596030677,111.584
2.673615044120829,113.7379
2.7005597319643146,110.449
2.747628946926993,105.0959
2.4449771450138393,117.1328
2.4935567920472166,113.9312
2.576078824871876,110.6539
2.5294739380321984,117.0203
2.581708120527773,114.3204
2.3297527556204947,120.9013
2.3097811836477047,116.9078
2.4218426791208505,115.4158
2.4218426791208505,112.5055
2.4511226642888366,108.5832
2.4296133468263466,106.6145
2.3128539432852038,128.4238
2.0854806554779137,114.3204
2.1377148379734883,126.1886
1.945676920326481,123.095
3.507876114056424,165.9647
3.590269773811784,173.5666
3.5787353169680896,167.7143
2.944293757752597,190.7167
2.9030969278749166,191.5011
2.3590764422588806,200.3174
2.2896539251866144,201.9464
1.988089197349661,205.2044
2.0893864743949115,206.0943
2.4263767066748483,203.8924
2.564853009662882,204.5407
2.62912148456985,204.6011
2.7214026020032054,215.7627
3.737144953142313,188.4163
2.5144925277107055,210.4982
2.520359450111903,218.0027
2.3835847731275686,211.1248
2.161116975372677,213.7191
2.106735958143703,214.8654
2.0208516434401447,217.1041
2.073779586778319,218.3647
1.6747742366589127,211.9091
1.8659326622141204,172.5487
1.7538738980828739,174.1174
1.6698305078199147,173.8157
1.5231683731575862,171.7644
1.4750284721701097,193.0711
1.3614620073100645,196.0183
1.4749547259388094,131.7929
1.3398270481201746,128.5953
1.158558811584863,114.2283
1.3035739470814929,120.2616
1.3217018632717834,113.2474
1.4881389132901028,113.6853
1.4535328114171198,112.358
1.5491106585237735,118.1499
1.5589981162017685,111.091
1.6545759633084223,114.2886
1.636450778460031,109.8843
1.666110420152116,111.272
1.8311135156729361,124.1832
1.8541851607022255,122.5542
1.8970289897456047,114.9523
1.9598607788131743,112.5915
1.9730449661644678,109.2732
1.8758201198921154,103.4812
2.0095111118713507,104.8008
2.101581915978405,103.4812
2.0356664419057373,114.6428
2.0191855248811454,111.7469
2.075213541275818,106.1962
2.0356664419057373,99.7406
2.155962933207379,106.2566
3.066450292888138,111.0229
3.2528998850077477,105.946
3.4123474311039703,104.6146
3.4431187289493557,104.2049
3.7041885817769287,104.3259
3.3564013549662977,103.8464
3.4850175136953356,101.6713
3.5262143435730153,99.8613
3.5657641742849964,97.6893
3.5904828184799844,96.181
3.2757339032917367,110.3592
3.409214581944672,107.9459
3.2872683601354313,113.3155
3.447114682149054,113.4965
3.961980824324504,107.9415
4.07527142365265,107.6342
4.161988797635708,105.6371
4.099894470881138,112.1692
3.7818515573614913,106.1962
3.946641608214111,113.2552
3.862598217951152,113.7379
2.736659877856598,111.0151
2.736659877856598,109.5671
2.8239972664509554,107.8778
3.0678869787275374,96.4145
3.1255619942879096,88.1489
3.08436516441023,85.3133
3.010209231825266,85.4339
2.805869350260664,102.2065
2.9261658415623057,90.5622
2.8783782836799285,85.1926
2.7943348934169694,96.8972
2.7893911645779723,89.1746
2.756434793212588,107.5158
2.8174065384462588,104.7405
2.616150341886756,102.6288
2.6227410698914526,94.9062
2.5304599524580973,105.3438
2.4299383765124465,101.1808
2.342598256576189,100.2155
2.2717390536645232,97.1989
1.943595637798682,87.5456
2.136398331177689,96.5955
2.320963297386299,108.1191
2.2006668060846573,104.9215
2.879814969519329,90.3812
2.7726999342270804,85.1926
2.7974185784220693,110.2385
2.953968170762393,105.5326
3.077561391737333,104.0846
3.0413082906986504,106.0756
2.332500485571894,111.9279
2.2534008241479317,110.0575
2.202313805250357,108.2476
2.4791626202342223,111.1435
2.6670215847742322,100.3362
2.132678243509891,99.9742
1.8146353299902445,93.2772
1.841000973350932,100.9395
1.7635510424345697,96.2335
1.6366610917863311,106.6108
1.6712671936593142,104.2578
1.7800292281172614,102.1462
1.7437761270785788,109.5068
1.7750854992782634,108.7225
1.557561430362369,106.7315
1.4422086678997252,92.0706
1.3977151083487471,90.1399
1.4520961255777203,86.0373
1.4139829807051387,106.0075
1.3101646750861895,110.5928
1.3266455921107814,107.3348
1.3661926914808622,102.5685
1.283799031725502,101.8445
1.2920394902377983,100.0948
1.3447707769591726,96.9575
1.2063491008091396,110.0498
1.2294180144965288,109.3258
1.187562931220949,105.9659
1.112418252868185,101.4222
1.1074745240291874,99.6725
1.097587066351192,96.9575
1.084402878999899,92.0706
1.1140652520338845,87.5456
1.1651495395895597,82.5379
1.333236320115478,80.004
0.9674031173715552,93.4582
1.268967845208509,103.1718
1.0712186916486055,112.4709
0.9542189300202617,111.6865
0.8553443532403096,111.5659
2.5328444139367963,79.1191
3.121377578497112,76.1606
3.121377578497112,72.4568
3.0688511424182363,69.3227
3.245888530350451,186.2017
3.315925599350217,185.7031
3.485184125551235,168.1097
2.8412265711561475,144.1252
3.0085403819243663,146.1909
3.1447250890583,154.8095
3.136940764643304,146.547
3.284799227057832,156.0204
3.269236040911639,147.1168
3.358728458265096,148.7551
3.4657287771975445,153.0288
3.518965362170419,156.3053
3.415854474103569,147.5895
3.4598918995572476,147.473
3.5143657824108208,148.2565
3.5539838966703026,153.9547
3.6162393725969717,156.5902
3.079284868476232,142.0337
3.271888173896539,143.6008
3.4139070273288703,144.598
3.357488429042497,133.9849
3.4683809101824434,141.8201
3.526746955243515,151.2934
3.5462023035972057,137.119
3.5831655535298883,146.2362
3.688221157029537,142.3899
3.672657970883345,145.1678
3.6356947209506623,147.8032
3.688221157029537,148.2306
3.7621503882368015,147.4471
3.82635057959627,148.5155
3.7640951036696007,164.6843
3.534528548316612,157.8464
3.433362375682561,163.5447
3.5384207105241097,164.6131
1.1085534040796867,143.338
1.0735212128703036,142.5835
0.968419176558355,140.4709
0.8406497338183168,135.8684
0.9642975816312571,135.1894
0.9701208025620542,149.3643
1.240447173088723,151.2603
0.6799075316614949,132.2468
0.5298175629146673,134.3594
0.9440392187589666,122.4639
0.8574857252899086,121.2567
0.9419797869663675,126.3118
1.030592712228025,124.2747
1.137754180332573,110.2409
1.113024610769985,107.3738
1.0718086614990052,105.0349
1.1027219891231903,103.7522
1.228432000070629,128.8017
1.7292071493839862,101.1242
0.7070461447798819,122.1493
0.9749525463831517,99.6907
0.9502229768205637,97.4272
0.9461013818934658,102.7842
1.0594438767177108,117.8742
1.5354894564684796,93.3529
1.5045788601861951,92.5229
0.8513046985702117,116.2897
0.8368777506544189,113.7871
0.7812348534676459,109.7882
0.9955605210186418,109.7882
1.1109651789773856,122.4639
1.1872133194577486,78.5902
1.3067423036854908,75.874
1.2243104051435307,86.1352
1.1872133194577486,90.8132
1.2490399747061192,73.0824
1.2366751899248247,69.9889
1.2366751899248247,66.5936
1.160424318102562,66.8954
1.3500176847490701,70.517
1.5746459739468617,76.9303
1.4880924804778028,82.6645
1.640591492780429,89.0778
1.5870107587281548,85.758
1.6426536559149283,81.5328
1.6694426572701153,83.1927
1.2964369506967963,95.1138
1.6694426572701153,93.1521
0.5030285615594803,118.465
0.5009663984249815,116.4278
0.6266764093724206,124.3501
0.4927232085707858,132.6496
0.4247182579446185,131.9706
0.36701319762334617,135.1395
0.26809491937299423,138.3084
0.2969460838626805,133.3287
0.6946813599985875,109.801
0.6905597650714896,104.7459
0.41647506809042234,120.6659
1.3644446326648634,64.8711
1.1954565093119447,60.3441
1.259342596352914,61.174
1.3644446326648634,62.683
1.4077200137284418,63.5884
1.0718086614990052,62.004
1.1274515586857778,85.469
0.919309649196379,75.2078
0.8265751290076238,85.6953
1.360323037737765,60.0423
1.1913349143848468,58.0051
1.137754180332573,57.6279
1.0573844449251117,60.7213
1.2634641912800122,53.4781
1.0429574970093185,57.7788
1.3665040644574624,55.0625
1.566402784092665,71.5107
1.5128220500403917,67.6627
1.5560974311039701,67.2855
1.5004572652590968,72.3407
1.650896845769124,74.2269
1.3974173920816475,60.4195
1.4200847985097358,61.0231
0.8698505100712026,101.2751
0.7812348534676459,99.0871
0.7173514977685764,157.0699
